race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665010812,B3ー1,2026-01-08,,,,晴,,1,3,3,パワフルクィーン,B202200013,牝4,645,赤塚健仁,B0063,01:25.0,,,-,-,-,-,1-1-2,32.0,23.9,7,1006(+13),,,**,[地]岩本利春,B0054,末松秀義,32.0
202665010812,B3ー1,2026-01-08,,,,晴,,2,2,2,ホクセイテンリュウ,B202200103,牡4,665,鈴木恵介,B0035,01:25.7,0.7,,-,-,-,-,1-2-1,34.7,2.4,1,1080(+16),,,**,[地]今井茂雅,B0004,竹内宏人,11.8
202665010812,B3ー1,2026-01-08,,,,晴,,3,7,8,ガーネット,B202100334,牝5,645,今井千尋,B0068,01:28.3,3.3,,-,-,-,-,1-6-4,33.3,3.4,2,1000(+4),,,**,[地]谷あゆみ,B0056,福田光博,6.7
202665010812,B3ー1,2026-01-08,,,,晴,,4,1,1,ジェイホースサン,B202100081,牡5,670,渡来心路,B0060,01:29.5,4.5,,-,-,-,-,10-6-6,32.5,11.4,5,1096(+22),,,**,[地]松田道明,B0062,小森唯永,3.5
202665010812,B3ー1,2026-01-08,,,,晴,,5,8,10,タカシオ,B202200176,牡4,660,大友一馬,B0070,01:31.0,6.0,,-,-,-,-,1-2-3,38.0,6.7,4,1028(-7),,,**,[地]大友栄人,B0043,米澤保祐樹,1.9
202665010812,B3ー1,2026-01-08,,,,晴,,6,8,9,ハゴロモユニバース,B202000040,牝6,650,西謙一,B0055,01:35.2,10.2,,-,-,-,-,1-2-5,40.2,29.6,8,1008(+11),,,**,[地]大友栄人,B0043,井上修,
202665010812,B3ー1,2026-01-08,,,,晴,,7,5,5,イワキエンジェル,B202100258,牝5,650,中村太陽,B0077,01:36.6,11.6,,-,-,-,-,1-8-7,35.6,6.0,3,983(+13),,,**,[地]谷あゆみ,B0056,川口晃司,
202665010812,B3ー1,2026-01-08,,,,晴,,8,4,4,サカノヒメリュウ,B202100378,牝5,650,松本秀克,B0040,01:43.9,18.9,,-,-,-,-,1-10-10,33.9,62.4,9,1088(+12),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202665010812,B3ー1,2026-01-08,,,,晴,,9,7,7,ヤマトゴゼン,B202100397,牝5,650,島津新,B0062,01:45.2,20.2,,-,-,-,-,9-9-9,42.2,68.5,10,1015(+4),,,**,[地]谷あゆみ,B0056,矢藤秀樹,
202665010812,B3ー1,2026-01-08,,,,晴,,10,6,6,オオネガイキンヒメ,B202100070,牝5,650,村上章,B0003,01:58.2,33.2,,-,-,-,-,1-5-8,56.2,21.2,6,1126(+4),,,**,[地]岩本利春,B0054,大内基晴,
