race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648081812,金シャチ最終戦(3歳),2026-08-18,ダート,1500,右,晴,良,1,5,6,ナムラカメコ,2023106230,牝3,55,加藤誓二,a01b4,1:38.7,,,-,-,-,-,1-1-1,41.1,3.7,1,472(+7),,,,[地]服部功,a0715,北原大史,57.0
202648081812,金シャチ最終戦(3歳),2026-08-18,ダート,1500,右,晴,良,2,2,2,チアフルドア,2023100905,牝3,53,木之前葵,a02bb,1:38.8,3/4,,-,-,-,-,3-3-2,40.9,7.9,5,398(+6),,,,[地]榎屋充,05791,豊原純弥,20.0
202648081812,金シャチ最終戦(3歳),2026-08-18,ダート,1500,右,晴,良,3,8,11,ニシキバーキン,2023102325,牝3,55,大原浩司,05368,1:39.4,3,,-,-,-,-,2-2-2,41.6,5.6,2,470(0),,,,[地]錦見勇夫,00823,錦見日出雄,11.4
202648081812,金シャチ最終戦(3歳),2026-08-18,ダート,1500,右,晴,良,4,4,4,テルレーヌ,2023104293,牝3,52,小笠原羚,a05dc,1:39.9,2.1/2,,-,-,-,-,8-8-5,40.9,9.9,6,428(+11),,,,[地]沖田明子,a0437,柳下直輝,8.6
202648081812,金シャチ最終戦(3歳),2026-08-18,ダート,1500,右,晴,良,5,5,5,ジン,2023101512,牝3,55,松本一心,05684,1:40.2,1.1/2,,-,-,-,-,6-5-4,42.0,21.0,8,416(+5),,,,[地]井上哲,05131,近藤英二,5.7
202648081812,金シャチ最終戦(3歳),2026-08-18,ダート,1500,右,晴,良,6,6,8,シルヴァークラウン,2023103428,牝3,55,加藤聡一,05557,1:40.5,1.1/2,,-,-,-,-,10-10-11,41.0,6.2,3,418(+5),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202648081812,金シャチ最終戦(3歳),2026-08-18,ダート,1500,右,晴,良,7,3,3,シャインプレマ,2023102714,牝3,55,大畑雅章,05370,1:41.3,4,,-,-,-,-,7-7-7,42.7,50.9,11,410(+7),,,,[地]竹之下昭,a022c,ジェイアイ（株）,
202648081812,金シャチ最終戦(3歳),2026-08-18,ダート,1500,右,晴,良,8,1,1,ジェルソミーノ,2023101529,牝3,55,大畑慧悟,05648,1:41.4,1/2,,-,-,-,-,10-10-9,41.9,22.1,9,480(+13),,,,[地]竹之下昭,a022c,ジェイアイ（株）,
202648081812,金シャチ最終戦(3歳),2026-08-18,ダート,1500,右,晴,良,9,6,7,エターナルハーピー,2023100887,牝3,55,丸野勝虎,05053,1:41.4,クビ,,-,-,-,-,9-9-10,42.2,66.8,12,449(+6),,,,[地]倉地学,05671,小林伸幸,
202648081812,金シャチ最終戦(3歳),2026-08-18,ダート,1500,右,晴,良,10,7,9,ケイツータカ,2023103002,牝3,55,塚本征吾,05638,1:41.5,クビ,,-,-,-,-,4-6-5,43.2,10.5,7,431(-7),,,,[地]櫻井今朝,05368,遠藤喜和,
202648081812,金シャチ最終戦(3歳),2026-08-18,ダート,1500,右,晴,良,11,7,10,サンモリッツ,2023100176,牝3,55,山田祥雄,05543,1:41.5,クビ,,-,-,-,-,5-4-8,43.4,6.5,4,456(+6),,,,[地]川西毅,05604,保坂和孝,
202648081812,金シャチ最終戦(3歳),2026-08-18,ダート,1500,右,晴,良,12,8,12,ウイングラナート,2023105855,牝3,55,丹羽克輝,05324,1:42.7,6,,-,-,-,-,12-12-12,42.0,22.2,10,500(-7),,,,[地]安部幸夫,a030a,西村健,
