race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644081301,C3　選抜牝馬,2026-08-13,ダート,1400,右,雨,不良,1,6,8,ペイルムーン,2021106650,牝5,54,達城龍次,05540,1:28.7,,,-,-,-,-,3-1-1,39.0,2.5,1,442(-4),,,,[地]高野毅,05772,前田幸治,80.0
202644081301,C3　選抜牝馬,2026-08-13,ダート,1400,右,雨,不良,2,3,3,シャンクドール,2022104060,牝4,51,杉山海波,a05db,1:28.7,ハナ,,-,-,-,-,1-1-1,39.0,2.5,2,465(-4),,,,[地]中道啓二,a02dc,康本利幸,32.0
202644081301,C3　選抜牝馬,2026-08-13,ダート,1400,右,雨,不良,3,2,2,メロパール,2020105237,牝6,54,西啓太,a02d7,1:30.1,7,,-,-,-,-,5-5-3,39.9,7.1,3,456(+2),,,,[地]中道啓二,a02dc,村上憲政,20.0
202644081301,C3　選抜牝馬,2026-08-13,ダート,1400,右,雨,不良,4,7,10,ヨシノルビー,2022104445,牝4,54,和田譲治,05399,1:31.2,5,,-,-,-,-,8-4-4,41.1,10.7,4,410(-4),,,,[地]市村誠,05773,平岩義範,12.0
202644081301,C3　選抜牝馬,2026-08-13,ダート,1400,右,雨,不良,5,5,5,イッツバッド,2018103552,牝8,51,西優哉,a06ce,1:31.4,1,,-,-,-,-,8-10-8,39.7,11.8,5,450(-1),,,,[地]市村誠,05773,三岡有香,8.0
202644081301,C3　選抜牝馬,2026-08-13,ダート,1400,右,雨,不良,6,8,11,ポジターノ,2022100844,牝4,54,遠藤健太,a025a,1:32.1,3.1/2,,-,-,-,-,5-8-8,40.8,116.9,11,438(-7),,,,[地]遠藤茂,05492,豊島愛子,
202644081301,C3　選抜牝馬,2026-08-13,ダート,1400,右,雨,不良,7,8,12,オルチャタ,2022106273,牝4,54,石川駿介,a021f,1:32.2,1/2,,-,-,-,-,5-6-6,41.4,121.2,12,415(+3),,,,[地]朝倉実,05672,（有）ノマ,
202644081301,C3　選抜牝馬,2026-08-13,ダート,1400,右,雨,不良,8,7,9,テンポルバート,2020109049,牝6,54,田中洸多,a041e,1:32.5,1.3/4,,-,-,-,-,8-9-8,41.1,14.7,6,489(+1),,,,[地]荒井朋弘,a0251,（株）２・２８,
202644081301,C3　選抜牝馬,2026-08-13,ダート,1400,右,雨,不良,9,6,7,テルケンユミカブト,2021109102,牝5,51,高橋優,a056e,1:33.3,4,,-,-,-,-,12-12-11,40.8,100.6,10,487(-4),,,,[地]澤佳宏,a0239,桑田照夫,
202644081301,C3　選抜牝馬,2026-08-13,ダート,1400,右,雨,不良,10,1,1,アイズアフロディテ,2022102150,牝4,54,町田直希,05455,1:33.6,1.3/4,,-,-,-,-,8-11-11,41.3,77.9,9,514(+8),,,,[地]渡部則夫,05506,牧野慎一郎,
202644081301,C3　選抜牝馬,2026-08-13,ダート,1400,右,雨,不良,11,4,4,ヒタムキ,2022105295,牝4,54,本村直樹,a0128,1:34.1,2.1/2,,-,-,-,-,4-7-7,43.0,65.9,8,441(+1),,,,[地]高岩孝敏,05546,服部謙一,
202644081301,C3　選抜牝馬,2026-08-13,ダート,1400,右,雨,不良,12,5,6,ブレイクルージュ,2021100075,牝5,54,古岡勇樹,05606,1:34.2,1/2,,-,-,-,-,2-3-5,44.2,63.2,7,467(0),,,,[地]堀千亜樹,05607,戸崎善之,
