race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650091112,蒼玉特別C2,2026-09-11,ダート,1230,右,曇,重,1,6,8,アップップ,2022102645,牝4,55,山本屋太,05672,1:21.1,,,-,-,-,-,1-1-1-2,39.7,24.4,8,420(-2),,,,[地]南弘樹,05756,仲辻正貴,80.0
202650091112,蒼玉特別C2,2026-09-11,ダート,1230,右,曇,重,2,5,6,ベラジオアブロード,2023107506,牡3,56,下原理,05328,1:21.4,1.3/4,,-,-,-,-,1-1-1-1,40.2,3.3,1,469(+3),,,,[地]西川進也,a03c4,ベラジオコーポレーシ,32.0
202650091112,蒼玉特別C2,2026-09-11,ダート,1230,右,曇,重,3,6,7,エイシンオキクルミ,2021103181,牡5,57,永井孝典,05681,1:22.1,4,,-,-,-,-,9-8-8-5,39.9,29.7,9,483(-3),,,,[地]大山寿文,05752,新井琢也,20.0
202650091112,蒼玉特別C2,2026-09-11,ダート,1230,右,曇,重,4,1,1,メヘラーンガル,2023102298,牡3,55,小谷哲平,a05dd,1:22.3,1.1/2,,-,-,-,-,5-5-3-3,40.7,13.1,6,459(+4),,,,[地]南弘樹,05756,小橋亮太,12.0
202650091112,蒼玉特別C2,2026-09-11,ダート,1230,右,曇,重,5,3,3,テイケイリノ,2022100184,セ4,57,廣瀬航,05639,1:22.7,2.1/2,,-,-,-,-,9-8-6-5,40.6,5.9,4,442(0),,,,[地]山口浩幸,05466,兼松忠男,8.0
202650091112,蒼玉特別C2,2026-09-11,ダート,1230,右,曇,重,6,8,11,スノーデイ,2022100484,牝4,55,杉浦健太,05530,1:22.8,3/4,,-,-,-,-,8-8-8-9,40.6,5.6,3,430(+8),,,,[地]飯田良弘,05704,（株）オフィス庄司,
202650091112,蒼玉特別C2,2026-09-11,ダート,1230,右,曇,重,7,4,4,コイビトミサキ,2019106004,牝7,55,小谷周平,05628,1:23.0,1,,-,-,-,-,11-11-11-11,40.6,53.6,11,405(0),,,,[地]諏訪貴正,05707,三宅勝俊,
202650091112,蒼玉特別C2,2026-09-11,ダート,1230,右,曇,重,8,2,2,プロメトル,2022106621,牝4,53,佐々木世,05616,1:23.1,3/4,,-,-,-,-,4-3-3-4,41.5,24.1,7,416(-5),,,,[地]木村健,a0378,曽和栄司,
202650091112,蒼玉特別C2,2026-09-11,ダート,1230,右,曇,重,9,5,5,ヘヴンズドライブ,2023104438,牝3,55,田野豊三,05544,1:24.0,5,,-,-,-,-,5-6-8-7,42.1,4.7,2,432(+20),,,,[地]土屋洋之,05700,橘勝年,
202650091112,蒼玉特別C2,2026-09-11,ダート,1230,右,曇,重,10,7,10,モイスチャー,2020106977,牡6,57,吉村智洋,05390,1:24.1,3/4,,-,-,-,-,5-6-6-9,42.2,6.3,5,502(+5),,,,[地]諏訪貴正,05707,（有）ミルファーム,
202650091112,蒼玉特別C2,2026-09-11,ダート,1230,右,曇,重,11,8,12,アウタースペース,2018100515,牡8,57,高畑皓一,a0259,1:24.3,1,,-,-,-,-,11-11-12-12,41.8,145.6,12,444(+3),,,,[地]黒田隆男,05470,小橋亮太,
202650091112,蒼玉特別C2,2026-09-11,ダート,1230,右,曇,重,12,7,9,タマモキャロル,2023102468,牝3,55,竹村達也,05474,1:25.3,6,,-,-,-,-,1-3-3-7,43.7,44.8,10,458(-5),,,,[地]渡瀬寛彰,05744,伊藤準一郎,
