race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021111,アハルテケステークス(OP),2026-05-30,ダート,1600,左,晴,良,1,8,16,テーオーパスワード,2021102236,牡5,58,松山弘平,01126,1:35.0,,**,**,**,**,**,4-4,36.0,2.0,1,492(0),,,,[西]高柳大輔,01159,小笹公也,"2,234.3"
202605021111,アハルテケステークス(OP),2026-05-30,ダート,1600,左,晴,良,2,2,4,ジンセイ,2021104646,牡5,57,舟山瑠泉,01221,1:35.7,4,**,**,**,**,**,5-5,36.5,34.2,10,522(0),,,,[西]庄野靖志,01087,幅田京子,889.8
202605021111,アハルテケステークス(OP),2026-05-30,ダート,1600,左,晴,良,3,6,11,ロジアデレード,2021105360,牡5,57,戸崎圭太,05386,1:35.7,クビ,**,**,**,**,**,2-2,37.1,18.0,6,502(-4),,,,[東]稲垣幸雄,01167,久米田正明,554.9
202605021111,アハルテケステークス(OP),2026-05-30,ダート,1600,左,晴,良,4,5,9,マーズオデッセイ,2022102399,牡4,57,三浦皇成,01122,1:35.8,クビ,**,**,**,**,**,14-14,35.8,32.4,9,518(+2),,,,[東]田中勝春,01207,Ｇ１レーシング,330.0
202605021111,アハルテケステークス(OP),2026-05-30,ダート,1600,左,晴,良,5,4,8,ナイトアクアリウム,2020103005,牡6,57,長岡禎仁,01142,1:36.0,1.1/4,**,**,**,**,**,16-16,35.2,16.4,5,494(-2),,,,[西]杉山佳明,01178,グリーンファーム,220.0
202605021111,アハルテケステークス(OP),2026-05-30,ダート,1600,左,晴,良,6,7,14,キタノズエッジ,2021100505,牡5,59,古川吉洋,01015,1:36.1,1/2,**,**,**,**,**,8-7,36.5,13.7,4,546(-4),,,,[西]畑端省吾,01188,北所直人,
202605021111,アハルテケステークス(OP),2026-05-30,ダート,1600,左,晴,良,7,6,12,ジェイパームス,2020103331,セ6,58,レーン,05585,1:36.2,3/4,**,**,**,**,**,8-7,36.6,4.4,2,516(+4),,,,[東]堀宣行,01070,エムズレーシング,
202605021111,アハルテケステークス(OP),2026-05-30,ダート,1600,左,晴,良,8,4,7,マーブルロック,2020100960,牡6,58,吉田豊,00733,1:36.5,1.3/4,**,**,**,**,**,1-1,38.8,86.2,13,518(-10),,,,[西]茶木太樹,01181,下村直,
202605021111,アハルテケステークス(OP),2026-05-30,ダート,1600,左,晴,良,9,1,1,レディントン,2021105926,セ5,57,横山琉人,01192,1:36.5,アタマ,**,**,**,**,**,2-3,37.8,194.2,15,472(-12),,,,[西]杉山晴紀,01157,長谷川祐司,
202605021111,アハルテケステークス(OP),2026-05-30,ダート,1600,左,晴,良,10,7,13,ハビレ,2021100561,牡5,57,菅原明良,01179,1:36.6,1/2,**,**,**,**,**,11-11,36.8,19.1,7,520(0),,,,[東]武井亮,01147,古賀慎一,
202605021111,アハルテケステークス(OP),2026-05-30,ダート,1600,左,晴,良,11,2,3,ショウナンライシン,2020103148,牡6,58,ゴンサル,05675,1:36.6,アタマ,**,**,**,**,**,13-12,36.7,170.2,14,502(+2),,,,[東]大竹正博,01102,国本哲秀,
202605021111,アハルテケステークス(OP),2026-05-30,ダート,1600,左,晴,良,12,5,10,ケイアイシェルビー,2018101739,牡8,57,小林美駒,01206,1:36.6,ハナ,**,**,**,**,**,15-15,36.1,275.3,16,474(-4),,,,[西]平田修,01082,亀田和弘,
202605021111,アハルテケステークス(OP),2026-05-30,ダート,1600,左,晴,良,13,3,5,ルージュスタニング,2021105775,牝5,55,石川裕紀,01150,1:36.8,1.1/4,**,**,**,**,**,8-7,37.3,64.0,12,518(-2),,,,[西]友道康夫,01061,東京ホースレーシング,
202605021111,アハルテケステークス(OP),2026-05-30,ダート,1600,左,晴,良,14,1,2,スナークラファエロ,2021103987,セ5,57,小崎綾也,01152,1:37.1,1.3/4,**,**,**,**,**,5-7,37.6,26.4,8,478(+14),,,,[西]野中賢二,01098,杉本豊,
202605021111,アハルテケステークス(OP),2026-05-30,ダート,1600,左,晴,良,15,3,6,アマンテビアンコ,2021105824,牡5,58,ルメール,05339,1:37.2,クビ,**,**,**,**,**,11-12,37.3,7.6,3,546(+4),,,,[東]宮田敬介,01175,シルクレーシング,
202605021111,アハルテケステークス(OP),2026-05-30,ダート,1600,左,晴,良,16,8,15,ゴートゥファースト,2020103464,牡6,57,ディー,05674,1:39.8,大,**,**,**,**,**,5-6,40.4,54.9,11,486(-12),,,,[西]新谷功一,01172,後藤和成,
