race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650082605,立売堀7ハロンC2一,2026-08-26,ダート,1400,右,晴,良,1,4,4,カフジミモレット,2023103890,牝3,55,杉浦健太,05530,1:31.0,,,-,-,-,-,4-3-4-2,39.0,13.8,3,459(+7),,,,[地]保利良平,05774,加藤千豊,70.0
202650082605,立売堀7ハロンC2一,2026-08-26,ダート,1400,右,晴,良,2,7,8,エイシンキリバス,2023105533,牡3,56,川原正一,00815,1:32.5,9,,-,-,-,-,3-3-3-4,40.7,23.9,5,500(0),,,,[地]森澤友貴,05567,平井克彦,28.0
202650082605,立売堀7ハロンC2一,2026-08-26,ダート,1400,右,晴,良,3,8,10,ショウナンタマユラ,2023105772,牝3,55,小牧太,00894,1:32.5,ハナ,,-,-,-,-,4-6-1-1,40.6,1.9,2,471(+11),,,,[地]吉見真幸,05777,前田裕幸,17.5
202650082605,立売堀7ハロンC2一,2026-08-26,ダート,1400,右,晴,良,4,7,7,インジェクション,2020102417,セ6,57,新庄海誠,05670,1:32.6,クビ,,-,-,-,-,7-7-6-5,40.4,116.0,7,486(+1),,,,[地]大山寿文,05752,谷口祐人,10.5
202650082605,立売堀7ハロンC2一,2026-08-26,ダート,1400,右,晴,良,5,8,9,ララヴァニーユ,2023101856,牝3,54,小谷哲平,a05dd,1:32.6,アタマ,,-,-,-,-,4-3-6-6,40.6,18.6,4,389(+5),,,,[地]碇清次郎,05435,フジイ興産（株）,7.0
202650082605,立売堀7ハロンC2一,2026-08-26,ダート,1400,右,晴,良,6,1,1,イービジョンスター,2023100415,牡3,56,笹田知宏,05646,1:32.8,1.1/4,,-,-,-,-,8-8-8-7,40.2,245.9,8,433(+6),,,,[地]栗林徹治,05623,小路博之,
202650082605,立売堀7ハロンC2一,2026-08-26,ダート,1400,右,晴,良,7,5,5,クオンタムゲート,2023105918,牡3,56,竹村達也,05474,1:33.0,1.1/4,,-,-,-,-,8-9-10-10,40.1,346.8,10,435(-7),,,,[地]長南和宏,05740,大嶋晃一,
202650082605,立売堀7ハロンC2一,2026-08-26,ダート,1400,右,晴,良,8,3,3,ウィスピースノー,2021100648,牝5,55,小谷周平,05628,1:33.1,クビ,,-,-,-,-,10-10-9-9,40.0,50.6,6,449(+5),,,,[地]茂崎正善,05482,小谷昌吾,
202650082605,立売堀7ハロンC2一,2026-08-26,ダート,1400,右,晴,良,9,2,2,モモロイヤル,2020101859,牝6,56,吉村智洋,05390,1:34.0,5,,-,-,-,-,1-1-1-2,42.5,1.9,1,467(0),,,,[地]長倉功,05590,（株）ニッシンホー,
202650082605,立売堀7ハロンC2一,2026-08-26,ダート,1400,右,晴,良,10,6,6,ルクスアンジュ,2023101626,牝3,55,土方颯太,05667,1:35.1,7,,-,-,-,-,1-2-4-8,43.4,342.9,9,475(+11),,,,[地]田村彰啓,a029e,中西功,
