race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648010201,初荷賞(3歳),2026-01-02,ダート,920,右,晴,良,1,7,9,エイシンピリオド,2023105492,牝3,55,東川慎,05634,0:58.7,,**,-,-,-,-,3,37.6,49.8,9,473(+1),,,,[地]井上哲,05131,紙谷洋一,58.0
202648010201,初荷賞(3歳),2026-01-02,ダート,920,右,晴,良,2,8,11,サスケリアン,2023101777,牝3,55,加藤聡一,05557,0:58.8,クビ,**,-,-,-,-,2,38.3,3.8,3,420(-1),,,,[地]宮本仁,05279,遠藤喜和,20.3
202648010201,初荷賞(3歳),2026-01-02,ダート,920,右,晴,良,3,6,8,ゴールドマリーナ,2023102482,牝3,55,大畑慧悟,05648,0:59.0,1.1/2,**,-,-,-,-,4,37.9,2.1,1,448(-3),,,,[地]川西毅,05604,（同）小林英一ホール,11.6
202648010201,初荷賞(3歳),2026-01-02,ダート,920,右,晴,良,4,6,7,コインブラ,2023105158,牝3,55,丸野勝虎,05053,0:59.3,1.1/2,**,-,-,-,-,1,38.5,30.0,7,426(0),,,,[地]倉地学,05671,安部重夫,8.7
202648010201,初荷賞(3歳),2026-01-02,ダート,920,右,晴,良,5,4,4,ニシキエバー,2023102395,牡3,55,木之前葵,a02bb,1:00.0,3,**,-,-,-,-,8,38.8,64.7,10,408(-7),,,,[地]錦見勇夫,00823,錦見日出雄,5.8
202648010201,初荷賞(3歳),2026-01-02,ダート,920,右,晴,良,6,5,5,テルレーヌ,2023104293,牝3,55,村上弘樹,a02e0,1:00.1,クビ,**,-,-,-,-,6,38.9,26.3,6,412(+1),,,,[地]沖田明子,a0437,柳下直輝,
202648010201,初荷賞(3歳),2026-01-02,ダート,920,右,晴,良,7,2,2,ダイアゴナルラン,2023101791,牡3,57,今井貴大,05489,1:00.3,1.1/2,**,-,-,-,-,6,39.0,3.6,2,448(0),,,,[地]宇都英樹,a03ea,安部重夫,
202648010201,初荷賞(3歳),2026-01-02,ダート,920,右,晴,良,8,8,12,ムーンマイハート,2023103105,牝3,55,山田祥雄,05543,1:00.5,1,**,-,-,-,-,5,39.8,22.7,5,425(0),,,,[地]沖田明子,a0437,西森正樹,
202648010201,初荷賞(3歳),2026-01-02,ダート,920,右,晴,良,9,1,1,ティケ,2023101274,牝3,55,望月洵輝,05666,1:00.6,1/2,**,-,-,-,-,9,39.2,16.8,4,439(-14),,,,[地]藤ヶ崎一,05200,鈴木道隆,
202648010201,初荷賞(3歳),2026-01-02,ダート,920,右,晴,良,10,5,6,スキャロップパール,2023101351,牝3,55,細川智史,05602,1:01.4,4,**,-,-,-,-,12,39.8,31.4,8,389(-8),,,,[地]坂口義幸,05668,遠藤喜和,
202648010201,初荷賞(3歳),2026-01-02,ダート,920,右,晴,良,11,3,3,パラダイスステート,2023105074,牝3,55,大畑雅章,05370,1:01.5,1/2,**,-,-,-,-,10,40.0,188.7,12,393(-5),,,,[地]錦見勇夫,00823,錦見日出雄,
202648010201,初荷賞(3歳),2026-01-02,ダート,920,右,晴,良,12,7,10,マバシ,2023107415,牡3,57,友森翔太,a023e,1:01.5,アタマ,**,-,-,-,-,11,39.9,75.9,11,456(-1),,,,[地]塚田隆男,05281,鈴木道隆,
