race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020101,3歳未勝利,2026-01-31,ダート,1200,右,曇,良,1,1,2,ソウルオンファイア,2023105899,牝3,55,団野大成,01180,1:12.8,,**,**,**,**,**,1-1,36.1,2.1,1,490(+8),,,,[西]野中賢二,01098,ゴドルフィン,590.0
202608020101,3歳未勝利,2026-01-31,ダート,1200,右,曇,良,2,3,6,アーディアイリ,2023102460,牝3,55,高杉吏麒,01213,1:13.6,5,**,**,**,**,**,2-2,36.7,3.5,2,438(+2),,,,[西]緒方努,01193,村上憲政,240.0
202608020101,3歳未勝利,2026-01-31,ダート,1200,右,曇,良,3,5,9,メリフルアス,2023105839,牝3,55,岩田望来,01174,1:13.9,1.1/2,**,**,**,**,**,2-3,36.9,11.9,5,480(+6),,,,[西]小栗実,01194,ロードホースクラブ,150.0
202608020101,3歳未勝利,2026-01-31,ダート,1200,右,曇,良,4,1,1,タマモビスケット,2023102448,牝3,55,国分優作,01125,1:13.9,アタマ,**,**,**,**,**,4-3,36.9,209.4,11,468(-2),,,,[西]中竹和也,01039,タマモ,89.0
202608020101,3歳未勝利,2026-01-31,ダート,1200,右,曇,良,5,6,12,サルタラリンダ,2023107027,牝3,55,横山和生,01140,1:13.9,クビ,**,**,**,**,**,8-7,36.4,5.6,3,492(0),,,,[西]上村洋行,01168,ライオンレースホース,59.0
202608020101,3歳未勝利,2026-01-31,ダート,1200,右,曇,良,6,8,16,ジャンヌドゥレーヴ,2023104060,牝3,55,菱田裕二,01144,1:13.9,クビ,**,**,**,**,**,12-14,35.9,29.7,6,444(0),,,,[西]角田晃一,01121,ヒダカ・ブリーダーズ・ユニオン,
202608020101,3歳未勝利,2026-01-31,ダート,1200,右,曇,良,7,4,8,エターナルビジョン,2023101083,牝3,55,池添謙一,01032,1:13.9,ハナ,**,**,**,**,**,9-7,36.4,221.2,12,458(-10),,,,[西]高橋康之,01135,東豊物産,
202608020101,3歳未勝利,2026-01-31,ダート,1200,右,曇,良,8,3,5,ミスジェイド,2023104199,牝3,55,原優介,01184,1:13.9,ハナ,**,**,**,**,**,6-5,36.7,81.2,10,446(0),,,,[西]杉山佳明,01178,ターフ・スポート,
202608020101,3歳未勝利,2026-01-31,ダート,1200,右,曇,良,9,7,14,クロスボーダー,2023106982,牝3,55,北村友一,01102,1:14.6,4,**,**,**,**,**,6-9,37.2,8.7,4,486(-6),,,,[西]小林真也,01185,Ｇ１レーシング,
202608020101,3歳未勝利,2026-01-31,ダート,1200,右,曇,良,10,4,7,マユナイト,2023103534,牝3,53,永島まな,01187,1:14.8,1,**,**,**,**,**,12-13,37.0,45.5,9,402(+8),,,,[西]高橋康之,01135,会田浩史,
202608020101,3歳未勝利,2026-01-31,ダート,1200,右,曇,良,11,8,15,カーボフリオ,2023103404,牝3,55,吉村誠之,01216,1:14.9,1,**,**,**,**,**,4-5,37.7,44.5,8,438(+6),,,,[東]高木登,01088,吉田千津,
202608020101,3歳未勝利,2026-01-31,ダート,1200,右,曇,良,12,2,4,カリビアンダンサー,2023104765,牝3,55,城戸義政,01147,1:15.1,1,**,**,**,**,**,12-11,37.3,457.7,16,488(+4),,,,[西]宮地貴稔,01211,近藤克麿,
202608020101,3歳未勝利,2026-01-31,ダート,1200,右,曇,良,13,6,11,ベリルスフィア,2023105318,牝3,55,田口貫太,01208,1:15.6,3,**,**,**,**,**,9-11,37.9,37.8,7,452(0),,,,[西]高柳大輔,01159,橋本実,
202608020101,3歳未勝利,2026-01-31,ダート,1200,右,曇,良,14,5,10,ウインアレグロ,2023105882,牝3,55,酒井学,01034,1:16.4,5,**,**,**,**,**,16-16,37.6,298.0,13,478(-6),,,,[西]西園正都,01028,ウイン,
202608020101,3歳未勝利,2026-01-31,ダート,1200,右,曇,良,15,2,3,オーベール,2023104618,牝3,55,高倉稜,01130,1:16.6,1.1/2,**,**,**,**,**,9-9,39.1,312.0,14,476(+10),,,,[西]浜田多実,01138,ＫＡＪＩＭＯＴＯホールディングス,
202608020101,3歳未勝利,2026-01-31,ダート,1200,右,曇,良,16,7,13,タッチザスカイ,2023102955,牝3,52,川端海翼,01195,1:17.2,3.1/2,**,**,**,**,**,15-15,38.7,445.7,15,442(0),,,,[東]高木登,01088,飯田貴大,
