race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022506,C21組,2026-02-25,ダート,1500,右,雨,不良,1,1,1,カズナリ,2022104381,牡4,57,塚本征吾,05638,1:38.0,,**,-,-,-,-,1-1-1,40.3,1.7,1,497(+4),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,55.0
202648022506,C21組,2026-02-25,ダート,1500,右,雨,不良,2,7,8,キャットサンライズ,2022103122,牝4,55,丸山真一,a0292,1:38.5,2.1/2,**,-,-,-,-,2-2-2,40.7,7.1,3,450(-1),,,,[地]植松則幸,05357,（株）ファーストビ,19.3
202648022506,C21組,2026-02-25,ダート,1500,右,雨,不良,3,8,10,リーゼントキャロル,2021104317,牝5,55,丸野勝虎,05053,1:38.9,2,**,-,-,-,-,4-3-3,40.7,6.7,2,472(-2),,,,[地]角田輝也,05242,三浦大輔,11.0
202648022506,C21組,2026-02-25,ダート,1500,右,雨,不良,4,3,3,スマイルデイズ,2022105704,牝4,55,大原浩司,05368,1:39.0,1/2,**,-,-,-,-,11-9-4,39.5,25.8,7,418(-2),,,,[地]櫻井今朝,05368,遠藤喜和,8.3
202648022506,C21組,2026-02-25,ダート,1500,右,雨,不良,5,6,6,ビックサンジョ,2022106450,牝4,55,渡辺竜也,05558,1:39.3,1.1/2,**,-,-,-,-,7-7-5,40.2,7.6,4,499(0),,,,[地]今津勝之,05274,関根渉,5.5
202648022506,C21組,2026-02-25,ダート,1500,右,雨,不良,6,8,11,フラワーレジェンド,2021103415,牝5,51,小笠原羚,a05dc,1:39.5,1,**,-,-,-,-,10-9-8,40.0,96.7,9,424(+1),,,,[地]錦見勇夫,00823,遠藤喜和,
202648022506,C21組,2026-02-25,ダート,1500,右,雨,不良,7,4,4,クオレプリマドンナ,2022105115,牝4,55,阪野学,05512,1:40.4,4,**,-,-,-,-,6-5-7,41.5,16.1,6,461(+1),,,,[地]藤ヶ崎一,05177,安本卓史,
202648022506,C21組,2026-02-25,ダート,1500,右,雨,不良,8,5,5,リコークルセーダー,2021102269,牝5,55,細川智史,05602,1:40.7,1.1/2,**,-,-,-,-,9-11-9,41.1,214.4,10,406(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648022506,C21組,2026-02-25,ダート,1500,右,雨,不良,9,6,7,テイエムパンサー,2022103782,牝4,55,丹羽克輝,05324,1:41.0,1.1/2,**,-,-,-,-,7-8-10,41.8,8.7,5,476(+1),,,,[地]竹之下昭,a022c,竹園正繼,
202648022506,C21組,2026-02-25,ダート,1500,右,雨,不良,10,7,9,サンマルエポック,2022102718,牝4,55,大畑慧悟,05648,1:41.9,4,**,-,-,-,-,5-6-6,42.9,27.3,8,420(0),,,,[地]倉地学,05671,太田雅貴,
202648022506,C21組,2026-02-25,ダート,1500,右,雨,不良,11,2,2,メイショウタザワコ,2022103057,牝4,55,東川慎,05634,1:44.7,大,**,-,-,-,-,3-4-11,46.0,228.3,11,421(+8),,,,[地]塚田隆男,05281,（有）総武開発,
