race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010902,3歳未勝利,2026-02-21,芝,1200,右,晴,良,1,8,18,ムーンリットアイル,2023107269,牝3,55,吉田隼人,01095,1:08.8,,**,**,**,**,**,3-2,34.8,1.9,1,446(+4),,,,[西]武英智,01161,キャロットファーム,590.0
202610010902,3歳未勝利,2026-02-21,芝,1200,右,晴,良,2,7,13,ダブルチャレンジ,2023104875,牝3,55,長岡禎仁,01142,1:08.9,3/4,**,**,**,**,**,2-2,35.1,26.4,8,440(+4),,,,[東]深山雅史,01174,由井健太郎,240.0
202610010902,3歳未勝利,2026-02-21,芝,1200,右,晴,良,3,5,10,ブライトエンジェル,2023104374,牝3,55,角田大和,01186,1:09.1,1.1/4,**,**,**,**,**,5-4,34.9,6.6,2,454(+2),,,,[西]角田晃一,01121,前田幸貴,150.0
202610010902,3歳未勝利,2026-02-21,芝,1200,右,晴,良,4,1,2,ジュエルブリス,2023100096,牝3,55,富田暁,01168,1:09.1,ハナ,**,**,**,**,**,7-8,34.7,7.6,4,446(-2),,,,[西]宮地貴稔,01211,塚田義広,89.0
202610010902,3歳未勝利,2026-02-21,芝,1200,右,晴,良,5,4,8,ハッピーローヴァー,2023106862,牝3,55,浜中俊,01115,1:09.2,1/2,**,**,**,**,**,7-8,34.8,6.8,3,422(+2),,,,[西]渡辺薫彦,01155,インゼルレーシング,59.0
202610010902,3歳未勝利,2026-02-21,芝,1200,右,晴,良,6,3,5,テリオスルミ,2023104449,牝3,52,和田陽希,01223,1:09.6,2.1/2,**,**,**,**,**,1-1,36.0,91.9,10,450(+4),,,,[東]高柳瑞樹,01118,鈴木美江子,
202610010902,3歳未勝利,2026-02-21,芝,1200,右,晴,良,7,1,1,ダンツアラーム,2023104027,牝3,55,丸山元気,01127,1:09.7,1/2,**,**,**,**,**,16-16,34.4,23.7,7,434(+2),,,,[西]本田優,01099,山元哲二,
202610010902,3歳未勝利,2026-02-21,芝,1200,右,晴,良,8,7,15,ルビーブロンド,2023105736,牝3,53,柴田裕一,01212,1:09.8,クビ,**,**,**,**,**,16-17,34.6,110.9,11,440(+2),,,,[西]笹田和秀,01104,京都ホースレーシング,
202610010902,3歳未勝利,2026-02-21,芝,1200,右,晴,良,9,7,14,エボニードール,2023102889,牝3,55,菊沢一樹,01161,1:09.8,クビ,**,**,**,**,**,11-10,35.2,54.3,9,434(+4),,,,[西]寺島良,01158,飯田正剛,
202610010902,3歳未勝利,2026-02-21,芝,1200,右,晴,良,10,2,4,グローリアスダンス,2023102402,牝3,52,石田拓郎,01203,1:09.9,クビ,**,**,**,**,**,14-14,34.9,125.1,12,418(-4),,,,[東]粕谷昌央,01096,岡田牧雄,
202610010902,3歳未勝利,2026-02-21,芝,1200,右,晴,良,11,6,11,エリースノー,2023103226,牝3,52,小林美駒,01206,1:09.9,ハナ,**,**,**,**,**,9-4,35.4,172.4,14,428(-6),,,,[東]武市康男,01089,谷川正純,
202610010902,3歳未勝利,2026-02-21,芝,1200,右,晴,良,12,5,9,メカニックバレエ,2023105791,牝3,55,丹内祐次,01091,1:10.0,クビ,**,**,**,**,**,9-10,35.5,22.3,6,410(-8),,,,[西]中村直也,01186,中村伊三美,
202610010902,3歳未勝利,2026-02-21,芝,1200,右,晴,良,13,3,6,テクノピーチ,2023102739,牝3,55,西塚洸二,01200,1:10.1,1/2,**,**,**,**,**,14-14,35.1,189.4,15,448(-8),,,,[西]橋口慎介,01154,西村健,
202610010902,3歳未勝利,2026-02-21,芝,1200,右,晴,良,14,4,7,レガリアーナ,2023103763,牝3,52,森田誠也,01222,1:10.1,アタマ,**,**,**,**,**,3-4,36.1,153.4,13,370(-16),,,,[西]安達昭夫,01042,中塚孝明,
202610010902,3歳未勝利,2026-02-21,芝,1200,右,晴,良,15,2,3,セランディア,2023106156,牝3,55,中井裕二,01141,1:10.2,3/4,**,**,**,**,**,11-10,35.5,328.3,17,452(0),,,,[東]小野次郎,01125,日下部勝徳,
202610010902,3歳未勝利,2026-02-21,芝,1200,右,晴,良,16,8,17,マティンデ,2023104867,牝3,55,小沢大仁,01185,1:10.3,1/2,**,**,**,**,**,11-13,35.6,9.3,5,440(-14),,,,[西]清水久詞,01110,中辻明,
202610010902,3歳未勝利,2026-02-21,芝,1200,右,晴,良,17,6,12,エンチャンテッド,2023104082,牝3,51,河原田菜,01204,1:10.4,1/2,**,**,**,**,**,5-4,36.2,349.0,18,404(+8),,,,[東]佐藤吉勝,01035,田頭勇貴,
202610010902,3歳未勝利,2026-02-21,芝,1200,右,晴,良,18,8,16,シルヴァークラウン,2023103428,牝3,52,古川奈穂,01190,1:11.2,5,**,**,**,**,**,18-18,35.0,225.4,16,400(0),,,,[西]秋山真一,01212,吉田千津,
