race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010304,3歳1勝クラス,2026-01-10,ダート,1800,右,晴,良,1,5,5,タガノアバンドーネ,2023104733,牡3,57,川田将雅,01088,1:53.8,,**,**,**,**,**,2-2-2-1,36.4,5.9,4,486(+6),,,,[西]角田晃一,01121,八木昌司,820.0
202608010304,3歳1勝クラス,2026-01-10,ダート,1800,右,晴,良,2,3,3,シルバーレシオ,2023107043,牡3,57,岩田望来,01174,1:53.8,クビ,**,**,**,**,**,4-3-5-5,36.1,4.6,3,508(-12),,,,[西]野中賢二,01098,サンデーレーシング,330.0
202608010304,3歳1勝クラス,2026-01-10,ダート,1800,右,晴,良,3,6,6,ボクマダネムイヨ,2023102553,牡3,57,西村淳也,01171,1:54.2,2,**,**,**,**,**,9-9-7-2,36.5,2.3,1,502(+12),,,,[西]東田明士,01209,小田切光,210.0
202608010304,3歳1勝クラス,2026-01-10,ダート,1800,右,晴,良,4,8,10,カムアップローゼス,2023104386,牡3,57,鮫島克駿,01157,1:54.4,1.1/2,**,**,**,**,**,10-10-10-8,36.3,32.1,7,480(+4),,,,[西]浜田多実,01138,前田幸治,120.0
202608010304,3歳1勝クラス,2026-01-10,ダート,1800,右,晴,良,5,2,2,ソルチェリア,2023102075,牡3,57,古川吉洋,01015,1:54.5,クビ,**,**,**,**,**,4-3-3-5,36.9,10.7,5,498(0),,,,[西]大根田裕,01032,奥裕嗣,82.0
202608010304,3歳1勝クラス,2026-01-10,ダート,1800,右,晴,良,6,6,7,サイン,2023106866,牡3,57,高杉吏麒,01213,1:54.5,クビ,**,**,**,**,**,4-3-7-8,36.5,37.1,8,532(+16),,,,[西]佐藤悠太,01205,石川達絵,
202608010304,3歳1勝クラス,2026-01-10,ダート,1800,右,晴,良,7,7,8,クラックショット,2023106172,牡3,57,ハマーハ,05676,1:54.8,1.3/4,**,**,**,**,**,4-7-5-2,37.1,40.8,9,474(-4),,,,[西]清水久詞,01110,キャロットファーム,
202608010304,3歳1勝クラス,2026-01-10,ダート,1800,右,晴,良,8,8,11,バトゥカーダ,2023105708,牡3,55,柴田裕一,01212,1:55.0,1.1/4,**,**,**,**,**,8-8-7-10,37.1,136.3,10,496(+8),,,,[西]安達昭夫,01042,京都ホースレーシング,
202608010304,3歳1勝クラス,2026-01-10,ダート,1800,右,晴,良,9,4,4,サリカリーフォリア,2023105291,牝3,55,菱田裕二,01144,1:55.9,5,**,**,**,**,**,1-1-1-5,38.6,138.3,11,522(+2),,,,[西]橋口慎介,01154,盛学志,
202608010304,3歳1勝クラス,2026-01-10,ダート,1800,右,晴,良,10,7,9,インシオン,2023107203,牡3,57,坂井瑠星,01163,1:56.1,1.1/2,**,**,**,**,**,2-3-3-4,38.5,28.0,6,504(0),,,,[西]藤原英昭,01055,シルクレーシング,
202608010304,3歳1勝クラス,2026-01-10,ダート,1800,右,晴,良,11,1,1,ジャスティンダラス,2023102230,牡3,57,松山弘平,01126,1:57.0,5,**,**,**,**,**,11-11-11-11,38.6,4.6,2,516(-8),,,,[西]杉山晴紀,01157,三木正浩,
