race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650031902,C3三,2026-03-19,ダート,1400,右,曇,重,1,8,9,スマートカナートス,2021103944,牝5,55,井上幹太,05522,1:35.5,,**,-,-,-,-,2-1-1-1,42.1,2.6,2,450(+5),,,,[地]吉見真幸,05777,赤阪治恒,60.0
202650031902,C3三,2026-03-19,ダート,1400,右,曇,重,2,7,8,メイショウヨウホウ,2019103397,牡7,57,長尾翼玖,05636,1:35.6,3/4,**,-,-,-,-,8-8-8-8,41.2,23.6,8,452(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,24.0
202650031902,C3三,2026-03-19,ダート,1400,右,曇,重,3,3,3,サクラトップムーン,2020105849,牡6,57,松木大地,05581,1:35.9,1.1/2,**,-,-,-,-,5-4-4-4,42.2,2.3,1,466(+1),,,,[地]雑賀伸一,05757,（株）トップフェロ,15.0
202650031902,C3三,2026-03-19,ダート,1400,右,曇,重,4,7,7,イタリックタイプ,2022106268,牡4,57,竹村達也,05474,1:36.0,1/2,**,-,-,-,-,3-3-2-3,42.5,22.9,5,426(+11),,,,[地]南弘樹,05756,島井新一郎,9.0
202650031902,C3三,2026-03-19,ダート,1400,右,曇,重,5,5,5,シュタイナー,2020103423,牡6,57,高畑皓一,a0259,1:36.2,1.1/2,**,-,-,-,-,9-10-9-6,41.6,18.5,4,464(+3),,,,[地]三宅直之,05644,（株）ファーストビ,6.0
202650031902,C3三,2026-03-19,ダート,1400,右,曇,重,6,8,10,ビップピュアエース,2020101141,牝6,55,大山真吾,05364,1:36.4,1.1/4,**,-,-,-,-,10-9-9-10,42.0,23.3,7,456(-12),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202650031902,C3三,2026-03-19,ダート,1400,右,曇,重,7,4,4,リスノワール,2020103104,牝6,55,板野央,05405,1:36.9,3,**,-,-,-,-,7-7-6-7,43.0,23.2,6,470(-2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202650031902,C3三,2026-03-19,ダート,1400,右,曇,重,8,6,6,コントリビュート,2022103681,牡4,56,新庄海誠,05670,1:37.0,3/4,**,-,-,-,-,1-1-2-2,43.6,6.9,3,491(-5),,,,[地]織田誠,a0212,湯浅徹,
202650031902,C3三,2026-03-19,ダート,1400,右,曇,重,9,1,1,プライムテーラー,2021103661,牝5,55,土方颯太,05667,1:37.3,1.1/2,**,-,-,-,-,4-4-7-9,43.6,23.8,9,443(+1),,,,[地]岡田利一,05352,大黒富美子,
202650031902,C3三,2026-03-19,ダート,1400,右,曇,重,10,2,2,アイヅワカマツ,2022105888,牡4,57,渡瀬和幸,05338,1:37.5,1.1/4,**,-,-,-,-,6-6-4-5,43.8,37.2,10,475(+11),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
