race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090208,新ひだか建設協会賞,2026-09-02,ダート,1000,右,雨,稍重,1,6,7,サラサゴーサイン,2023102571,牡3,57,望月洵輝,05666,1:02.2,,,-,-,-,-,4-4,37.2,1.9,1,446(+8),,,,[地]松本隆宏,05453,横井良明,40.0
202630090208,新ひだか建設協会賞,2026-09-02,ダート,1000,右,雨,稍重,2,8,11,フィカスリラータ,2023100883,牝3,55,桑村真明,05411,1:02.4,1,,-,-,-,-,3-1,37.8,10.1,4,436(+8),,,,[地]柳澤好美,05364,伊達泰明,11.2
202630090208,新ひだか建設協会賞,2026-09-02,ダート,1000,右,雨,稍重,3,5,5,リバージュエル,2023102560,牝3,55,小野楓馬,05592,1:02.5,1/2,,-,-,-,-,2-1,38.1,3.2,2,438(-2),,,,[地]小野望,05688,（株）ファーストビ,8.4
202630090208,新ひだか建設協会賞,2026-09-02,ダート,1000,右,雨,稍重,4,7,10,ダイメイイースター,2018101213,牝8,55,松井伸也,05502,1:02.9,2,,-,-,-,-,5-5,37.7,37.0,7,482(-4),,,,[地]岡島玉一,a024d,宮本孝一,5.6
202630090208,新ひだか建設協会賞,2026-09-02,ダート,1000,右,雨,稍重,5,2,2,チョゴリザ,2023104754,牝3,55,落合玄太,05578,1:03.0,1/2,,-,-,-,-,7-6,37.5,11.0,5,376(+2),,,,[地]小国博行,05758,福地幸一,2.8
202630090208,新ひだか建設協会賞,2026-09-02,ダート,1000,右,雨,稍重,6,7,9,ハシレオザキサン,2023105202,牝3,55,服部茂史,05286,1:03.0,アタマ,,-,-,-,-,12-10,36.4,19.2,6,428(-2),,,,[地]斉藤正弘,05660,（株）尾崎商店,
202630090208,新ひだか建設協会賞,2026-09-02,ダート,1000,右,雨,稍重,7,6,8,レーザーキック,2023105231,牝3,55,石川倭,05534,1:03.5,2.1/2,,-,-,-,-,9-9,37.7,8.7,3,404(+24),,,,[地]桧森邦夫,05108,佐野幸一郎,
202630090208,新ひだか建設協会賞,2026-09-02,ダート,1000,右,雨,稍重,8,1,1,ボヤージュアウト,2022107293,牝4,55,宮内勇樹,05685,1:04.3,4,,-,-,-,-,7-7,38.9,46.0,8,468(+6),,,,[地]川島洋人,05706,（有）浜本牧場,
202630090208,新ひだか建設協会賞,2026-09-02,ダート,1000,右,雨,稍重,9,4,4,プラクシテレス,2022106078,セ4,57,岩橋勇二,05389,1:04.8,2.1/2,,-,-,-,-,11-12,38.7,110.2,9,454(+2),,,,[地]佐藤英明,05460,組）西野畜産組合,
202630090208,新ひだか建設協会賞,2026-09-02,ダート,1000,右,雨,稍重,10,5,6,ブライトソール,2019101804,牡7,57,若杉朝飛,05608,1:04.8,クビ,,-,-,-,-,5-7,39.6,548.3,11,444(+8),,,,[地]佐久間雅,05615,（有）太盛,
202630090208,新ひだか建設協会賞,2026-09-02,ダート,1000,右,雨,稍重,11,3,3,スキャロップパール,2023101351,牝3,55,黒澤愛斗,05477,1:06.0,6,,-,-,-,-,9-10,40.2,186.6,10,398(+4),,,,[地]山田和久,05512,遠藤喜和,
202630090208,新ひだか建設協会賞,2026-09-02,ダート,1000,右,雨,稍重,12,8,12,フクノハリファ,2023100845,牝3,52,小川悠汰,a06c2,1:06.2,1,,-,-,-,-,1-1,42.1,590.0,12,478(0),,,,[地]秋田大助,a0373,北原大史,
