race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651022610,青馬ひすみ☆配信記念(B2),2026-02-26,ダート,1500,右,曇,重,1,7,9,ダイヤグラフ,2020103550,牡6,57,小牧太,00894,1:40.5,,**,-,-,-,-,10-10-3-1,41.4,2.6,1,495(-10),,,,[地]飯田良弘,a02be,橘勝年,130.0
202651022610,青馬ひすみ☆配信記念(B2),2026-02-26,ダート,1500,右,曇,重,2,7,10,ショートストップ,2020103942,牡6,57,山本咲希,05545,1:41.1,3.1/2,**,-,-,-,-,7-7-5-4,42.2,4.9,2,465(-4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,52.0
202651022610,青馬ひすみ☆配信記念(B2),2026-02-26,ダート,1500,右,曇,重,3,4,4,シャナオウ,2022100339,牡4,57,廣瀬航,05639,1:41.2,クビ,**,-,-,-,-,9-9-8-6,41.8,11.3,6,486(+4),,,,[地]尾林幸二,a0242,北村泰規,32.5
202651022610,青馬ひすみ☆配信記念(B2),2026-02-26,ダート,1500,右,曇,重,4,1,1,ホクザンゴールド,2019100124,牡7,57,長尾翼玖,05636,1:41.3,3/4,**,-,-,-,-,4-4-6-7,42.4,15.0,7,466(0),,,,[地]藤川純,a0438,木本辰也,19.5
202651022610,青馬ひすみ☆配信記念(B2),2026-02-26,ダート,1500,右,曇,重,5,5,5,ウイングスオール,2022101771,牝4,55,笹田知宏,05646,1:41.5,3/4,**,-,-,-,-,7-8-9-9,42.2,9.2,5,426(-5),,,,[地]新子雅司,05691,（株）ｇｌｉｔｔｅ,13.0
202651022610,青馬ひすみ☆配信記念(B2),2026-02-26,ダート,1500,右,曇,重,6,5,6,マイネルアラウダ,2020105804,牡6,56,新庄海誠,05670,1:41.5,アタマ,**,-,-,-,-,6-6-6-8,42.5,8.7,4,503(+2),,,,[地]坂本和也,05718,柳田基,
202651022610,青馬ひすみ☆配信記念(B2),2026-02-26,ダート,1500,右,曇,重,7,3,3,エイシンエラン,2020106275,牡6,57,川原正一,00815,1:41.5,クビ,**,-,-,-,-,3-3-3-5,42.9,29.9,9,506(-1),,,,[地]飯田良弘,a02be,平井克彦,
202651022610,青馬ひすみ☆配信記念(B2),2026-02-26,ダート,1500,右,曇,重,8,8,12,サヨノハッピー,2019105007,牡7,57,吉村智洋,05390,1:42.1,3.1/2,**,-,-,-,-,2-2-2-2,43.5,5.1,3,496(-3),,,,[地]有馬澄男,a02f1,吉岡泰治,
202651022610,青馬ひすみ☆配信記念(B2),2026-02-26,ダート,1500,右,曇,重,9,6,8,ハニービート,2021103388,牝5,55,田野豊三,05544,1:42.2,クビ,**,-,-,-,-,11-11-10-10,42.5,70.1,10,426(-4),,,,[地]松平幸秀,05767,橋本富夫,
202651022610,青馬ひすみ☆配信記念(B2),2026-02-26,ダート,1500,右,曇,重,10,6,7,イスラアズール,2021103552,セ5,57,大山真吾,05364,1:43.2,6,**,-,-,-,-,4-5-11-11,43.7,315.1,11,462(-6),,,,[地]尾原強,a01f5,山下壽,
202651022610,青馬ひすみ☆配信記念(B2),2026-02-26,ダート,1500,右,曇,重,11,8,11,インテンシーヴォ,2021102014,牡5,57,杉浦健太,05530,1:43.4,3/4,**,-,-,-,-,1-1-1-3,45.1,25.0,8,493(+1),,,,[地]保利良平,05774,福原聡,
202651022610,青馬ひすみ☆配信記念(B2),2026-02-26,ダート,1500,右,曇,重,12,2,2,ノブノキャット,2021106662,牡5,57,板野央,05405,1:43.6,3/4,**,-,-,-,-,12-12-12-12,43.3,325.0,12,427(-2),,,,[地]黒田隆男,05470,（株）ファーストビ,
