race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010611,カーバンクルS(OP),2026-01-17,,,,晴,良,1,4,8,ウイングレイテスト,2017101423,牡9,58,松岡正海,01085,1:07.4,,**,**,**,**,**,3-3,33.5,12.6,7,520(+10),,,,[東]畠山吉宏,01048,ウイン,"2,335.0"
202606010611,カーバンクルS(OP),2026-01-17,,,,晴,良,2,7,14,カルロヴェローチェ,2020103434,セ6,57,丸山元気,01127,1:07.4,クビ,**,**,**,**,**,4-4,33.3,5.5,3,502(0),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,930.0
202606010611,カーバンクルS(OP),2026-01-17,,,,晴,良,3,3,5,メイクアスナッチ,2020102672,牝6,52,舟山瑠泉,01221,1:07.6,1,**,**,**,**,**,12-12,33.0,97.0,13,462(+12),,,,[東]武市康男,01089,シルクレーシング,585.0
202606010611,カーバンクルS(OP),2026-01-17,,,,晴,良,4,3,6,モリノドリーム,2019102273,牝7,54,津村明秀,01092,1:07.6,アタマ,**,**,**,**,**,8-8,33.2,32.9,11,492(-4),,,,[東]鈴木伸尋,01026,森和久,350.0
202606010611,カーバンクルS(OP),2026-01-17,,,,晴,良,5,2,4,ルージュラナキラ,2022102434,牝4,54,横山和生,01140,1:07.7,クビ,**,**,**,**,**,2-2,34.0,4.0,1,462(+4),,,,[東]加藤征弘,01059,東京ホースレーシング,230.0
202606010611,カーバンクルS(OP),2026-01-17,,,,晴,良,6,4,7,テイエムリステット,2021103725,牡5,55,石橋脩,01077,1:07.7,クビ,**,**,**,**,**,1-1,34.0,7.0,4,476(-6),,,,[西]秋山真一,01212,竹園正繼,
202606010611,カーバンクルS(OP),2026-01-17,,,,晴,良,7,8,15,レッドシュヴェルト,2020103517,牡6,55,佐々木大,01197,1:07.7,ハナ,**,**,**,**,**,14-12,32.9,29.9,10,476(0),,,,[東]尾関知人,01103,東京ホースレーシング,
202606010611,カーバンクルS(OP),2026-01-17,,,,晴,良,8,2,3,カズゴルティス,2021105608,セ5,54,三浦皇成,01122,1:07.7,クビ,**,**,**,**,**,6-6,33.5,55.3,12,484(-2),,,,[西]西園翔太,01196,吉田和美,
202606010611,カーバンクルS(OP),2026-01-17,,,,晴,良,9,5,10,ユキマル,2020101174,牡6,55,丹内祐次,01091,1:07.9,1,**,**,**,**,**,8-8,33.5,10.5,5,506(+6),,,,[東]尾形和幸,01141,高橋文男,
202606010611,カーバンクルS(OP),2026-01-17,,,,晴,良,10,7,13,エコロレジーナ,2020101262,牝6,54,菊沢一樹,01161,1:07.9,1/2,**,**,**,**,**,16-16,32.6,16.2,8,508(+2),,,,[東]菊沢隆徳,01115,原村正紀,
202606010611,カーバンクルS(OP),2026-01-17,,,,晴,良,11,6,12,クムシラコ,2018103205,牡8,54,嶋田純次,01134,1:08.0,クビ,**,**,**,**,**,11-11,33.5,231.0,16,472(+2),,,,[東]千葉直人,01199,ミルファーム,
202606010611,カーバンクルS(OP),2026-01-17,,,,晴,良,12,1,2,シンバーシア,2021105599,牝5,53,石川裕紀,01150,1:08.1,1,**,**,**,**,**,4-4,34.1,5.3,2,462(+2),,,,[東]萩原清,01017,サンデーレーシング,
202606010611,カーバンクルS(OP),2026-01-17,,,,晴,良,13,6,11,ティニア,2020110090,牡6,56,荻野極,01160,1:08.1,クビ,**,**,**,**,**,15-15,33.1,17.2,9,504(0),,,,[西]池江泰寿,01071,前田幸治,
202606010611,カーバンクルS(OP),2026-01-17,,,,晴,良,14,5,9,ツインクルトーズ,2020103915,牝6,52,木幡巧也,01162,1:08.3,1,**,**,**,**,**,12-14,33.7,137.6,14,520(+6),,,,[東]牧光二,01106,岡田牧雄,
202606010611,カーバンクルS(OP),2026-01-17,,,,晴,良,15,8,16,ディヴィナシオン,2017100583,牡9,54,菅原明良,01179,1:08.3,クビ,**,**,**,**,**,6-6,34.1,217.1,15,492(+12),,,,[西]森秀行,00427,一村哲也,
202606010611,カーバンクルS(OP),2026-01-17,,,,晴,良,16,1,1,ウインモナーク,2019100214,牡7,56,横山武史,01170,1:08.4,1/2,**,**,**,**,**,8-8,34.0,10.8,6,510(+6),,,,[東]奥平雅士,01074,ウイン,
