race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635072701,C2,2026-07-27,ダート,1000,左,曇,重,1,5,5,ウロンブランカ,2022103900,牝4,54,小林凌,05560,1:00.7,,,-,-,-,-,1-1,37.2,2.9,1,441(-2),,,,[地]飯田弘道,05778,大島光二,43.0
202635072701,C2,2026-07-27,ダート,1000,左,曇,重,2,8,11,プケッティ,2021101333,牝5,54,菅原辰徳,05571,1:01.1,2.1/2,,-,-,-,-,5-5,36.6,15.7,6,412(-2),,,,[地]瀬戸幸一,05481,安藤浩也,15.1
202635072701,C2,2026-07-27,ダート,1000,左,曇,重,3,7,8,サクラトップスカイ,2022106864,セ4,56,岩本怜,05577,1:01.4,1.3/4,,-,-,-,-,8-7,36.6,120.9,9,439(-1),,,,[地]西野直樹,a073c,（株）トップフェロ,8.6
202635072701,C2,2026-07-27,ダート,1000,左,曇,重,4,3,3,ダンストンローザ,2022107176,牝4,54,佐々木志,a050e,1:01.4,アタマ,,-,-,-,-,6-3,36.8,31.5,7,460(+7),,,,[地]小林俊彦,a02e4,伊藤治子,5.6
202635072701,C2,2026-07-27,ダート,1000,左,曇,重,5,6,6,アグリオ,2021102169,牝5,54,大坪慎,05462,1:01.6,1.1/4,,-,-,-,-,6-8,36.9,3.1,2,418(+8),,,,[地]三野宮通,05555,後藤順男,3.0
202635072701,C2,2026-07-27,ダート,1000,左,曇,重,6,1,1,キタノフローラ,2022100821,牝4,54,山本聡紀,a02b0,1:01.6,アタマ,,-,-,-,-,2-2,37.7,3.2,3,441(-7),,,,[地]飯田弘道,05778,北所拓也,
202635072701,C2,2026-07-27,ダート,1000,左,曇,重,7,6,7,ルーナ,2021107306,牝5,52,関本玲花,a03fd,1:01.8,3/4,,-,-,-,-,4-6,37.3,12.3,5,459(-3),,,,[地]関本浩司,a02a4,山本国広,
202635072701,C2,2026-07-27,ダート,1000,左,曇,重,8,8,10,ティルナノーグ,2022100137,セ4,56,塚本涼人,05591,1:02.2,2.1/2,,-,-,-,-,3-4,38.1,10.9,4,473(-1),,,,[地]千葉博次,05709,ジェイアイ（株）,
202635072701,C2,2026-07-27,ダート,1000,左,曇,重,9,7,9,エンジェルスラップ,2021104249,牝5,54,阿部英俊,05119,1:02.6,2.1/2,,-,-,-,-,9-9,37.7,180.1,10,415(+1),,,,[地]工藤裕孝,a02e2,川添裕起,
202635072701,C2,2026-07-27,ダート,1000,左,曇,重,10,4,4,ポンドレイディ,2021102940,牝5,53,坂井瑛音,05687,1:03.0,2.1/2,,-,-,-,-,9-10,37.3,114.4,8,427(+1),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202635072701,C2,2026-07-27,ダート,1000,左,曇,重,取,2,2,リスクテイカー,2020101804,牝6,54,鈴木祐,05552,,,,-,-,-,-,,,---,,計不,,,,[地]小林俊彦,a02e4,高橋清彦,
