race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040904,来住町7ハロンC2二,2026-04-09,ダート,1400,右,曇,良,1,3,3,ハイレジリエンス,2018110103,牡8,57,廣瀬航,05639,1:33.1,,**,-,-,-,-,7-7-1-1,39.2,9.0,4,487(-1),,,,[地]尾林幸二,a0242,曽和栄司,70.0
202650040904,来住町7ハロンC2二,2026-04-09,ダート,1400,右,曇,良,2,8,9,ミラクルエース,2022100343,牡4,57,山本咲希,05545,1:33.5,2.1/2,**,-,-,-,-,3-3-2-2,39.5,1.6,1,438(+1),,,,[地]長倉功,05590,森川真也,28.0
202650040904,来住町7ハロンC2二,2026-04-09,ダート,1400,右,曇,良,3,8,10,ヨシノリッキー,2019101297,牝7,53,塩津璃菜,05669,1:33.7,3/4,**,-,-,-,-,1-1-2-2,40.0,5.3,2,490(+2),,,,[地]盛本信春,05702,清水義徳,17.5
202650040904,来住町7ハロンC2二,2026-04-09,ダート,1400,右,曇,良,4,4,4,ハギノヴェルドン,2022106651,牡4,57,杉浦健太,05530,1:34.1,2.1/2,**,-,-,-,-,6-5-5-4,39.9,12.2,5,440(-5),,,,[地]飯田良弘,a02be,日隈良江,10.5
202650040904,来住町7ハロンC2二,2026-04-09,ダート,1400,右,曇,良,5,5,5,アラタマオーソ,2022107403,牡4,57,田野豊三,05544,1:34.4,1.3/4,**,-,-,-,-,8-8-7-6,39.9,58.9,9,475(-6),,,,[地]高本友芳,05735,荒木謙次,7.0
202650040904,来住町7ハロンC2二,2026-04-09,ダート,1400,右,曇,良,6,1,1,ジーティーパール,2022105562,牝4,55,高畑皓一,a0259,1:34.5,3/4,**,-,-,-,-,9-9-8-7,39.8,33.4,7,445(-3),,,,[地]尾原強,a01f5,太田雅貴,
202650040904,来住町7ハロンC2二,2026-04-09,ダート,1400,右,曇,良,7,6,6,ピースフルゴールド,2022100624,牝4,54,小谷哲平,a05dd,1:34.7,1,**,-,-,-,-,3-3-5-4,40.7,7.8,3,477(0),,,,[地]雑賀伸一,05757,光安了,
202650040904,来住町7ハロンC2二,2026-04-09,ダート,1400,右,曇,良,8,7,7,ウォニー,2018102709,牡8,57,川原正一,00815,1:35.2,3,**,-,-,-,-,9-10-8-8,40.3,61.6,10,522(+5),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202650040904,来住町7ハロンC2二,2026-04-09,ダート,1400,右,曇,良,9,2,2,シャッタースピード,2022104224,牡4,57,松木大地,05581,1:35.5,1.1/2,**,-,-,-,-,5-5-8-10,41.1,49.6,8,464(-2),,,,[地]雑賀伸一,05757,組）ハッピースウィン,
202650040904,来住町7ハロンC2二,2026-04-09,ダート,1400,右,曇,良,10,7,8,タイイクスワリ,2022102507,牡4,57,吉村智洋,05390,1:35.5,アタマ,**,-,-,-,-,1-1-4-8,41.8,21.7,6,423(+3),,,,[地]南弘樹,05756,仲辻正貴,
