race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030410,アリエスステークス(3勝),2026-04-05,ダート,1800,右,曇,重,1,8,16,メリークリスマス,2022100394,牡4,56,三浦皇成,01122,1:51.4,,**,**,**,**,**,5-5-4-4,37.2,3.0,1,498(-10),,,,[東]小手川準,01171,保坂和孝,"1,904.3"
202606030410,アリエスステークス(3勝),2026-04-05,ダート,1800,右,曇,重,2,4,7,ウィンドフォール,2021105156,牡5,57,石橋脩,01077,1:51.4,クビ,**,**,**,**,**,3-3-2-2,37.4,6.0,3,486(-4),,,,[東]牧光二,01106,平田修,759.8
202606030410,アリエスステークス(3勝),2026-04-05,ダート,1800,右,曇,重,3,4,8,デルアヴァー,2022110054,牡4,57,荻野極,01160,1:51.4,ハナ,**,**,**,**,**,12-14-13-10,36.5,3.2,2,488(-6),,,,[西]松永幹夫,01092,前田幸治,474.9
202606030410,アリエスステークス(3勝),2026-04-05,ダート,1800,右,曇,重,4,7,14,タンゴバイラリン,2021105272,セ5,54,菊沢一樹,01161,1:52.0,3.1/2,**,**,**,**,**,11-11-10-10,37.4,13.8,5,520(+8),,,,[東]栗田徹,01127,山田弘,280.0
202606030410,アリエスステークス(3勝),2026-04-05,ダート,1800,右,曇,重,5,5,9,メイショウフジ,2020106919,セ6,56,大野拓弥,01096,1:52.0,クビ,**,**,**,**,**,16-16-15-12,36.7,52.8,11,482(-16),,,,[東]和田勇介,01165,松本好隆,187.0
202606030410,アリエスステークス(3勝),2026-04-05,ダート,1800,右,曇,重,6,6,12,ラオラシオン,2021105262,セ5,56,横山琉人,01192,1:52.3,1.3/4,**,**,**,**,**,6-7-9-7,37.9,17.9,6,492(+4),,,,[東]斎藤誠,01086,ＤＭＭドリームクラブ,
202606030410,アリエスステークス(3勝),2026-04-05,ダート,1800,右,曇,重,7,1,1,グレイテストソング,2022106541,牡4,55,国分恭介,01124,1:52.8,3,**,**,**,**,**,9-9-7-7,38.5,24.8,8,438(-2),,,,[東]小笠倫弘,01076,グリーンファーム,
202606030410,アリエスステークス(3勝),2026-04-05,ダート,1800,右,曇,重,8,2,3,レッドラパルマ,2019101168,セ7,55,柴田善臣,00641,1:52.9,クビ,**,**,**,**,**,6-5-7-7,38.6,57.5,12,496(+2),,,,[東]平岩大典,01219,東京ホースレーシング,
202606030410,アリエスステークス(3勝),2026-04-05,ダート,1800,右,曇,重,9,5,10,オレデイイノカ,2018101243,牡8,53,松岡正海,01085,1:53.2,2,**,**,**,**,**,4-4-4-4,39.1,121.4,15,514(0),,,,[東]古賀慎明,01079,福島徳佑,
202606030410,アリエスステークス(3勝),2026-04-05,ダート,1800,右,曇,重,10,3,6,タイセイミッション,2021101045,セ5,55,黛弘人,01109,1:53.3,1/2,**,**,**,**,**,9-8-4-4,39.2,11.8,4,530(-2),,,,[東]伊藤圭三,01023,田中成奉,
202606030410,アリエスステークス(3勝),2026-04-05,ダート,1800,右,曇,重,11,7,13,ペイシャモノノフ,2020101020,牡6,55,佐々木大,01197,1:53.3,クビ,**,**,**,**,**,2-2-2-1,39.3,18.8,7,472(-6),,,,[西]畑端省吾,01188,北所直人,
202606030410,アリエスステークス(3勝),2026-04-05,ダート,1800,右,曇,重,12,3,5,バリアントバイオ,2020101941,牡6,53,小沢大仁,01185,1:53.4,クビ,**,**,**,**,**,8-9-10-12,38.8,144.6,16,540(+2),,,,[西]今野貞一,01128,バイオ,
202606030410,アリエスステークス(3勝),2026-04-05,ダート,1800,右,曇,重,13,6,11,シゲルソロソロ,2020110100,牝6,53,丹内祐次,01091,1:53.5,クビ,**,**,**,**,**,14-15-14-14,38.3,25.1,9,474(-8),,,,[西]谷潔,00431,關美和,
202606030410,アリエスステークス(3勝),2026-04-05,ダート,1800,右,曇,重,14,8,15,トルーマンテソーロ,2019102082,牡7,54,木幡巧也,01162,1:54.0,3.1/2,**,**,**,**,**,12-12-12-14,39.3,114.0,14,530(0),,,,[東]菊川正達,01052,了徳寺健二ホールディングス,
202606030410,アリエスステークス(3勝),2026-04-05,ダート,1800,右,曇,重,15,2,4,クロースコンバット,2019105188,牡7,57,原優介,01184,1:54.1,クビ,**,**,**,**,**,1-1-1-2,40.2,29.2,10,496(0),,,,[東]青木孝文,01156,吉田勝己,
202606030410,アリエスステークス(3勝),2026-04-05,ダート,1800,右,曇,重,16,1,2,ラテラルシンキング,2020102861,牡6,54,石川裕紀,01150,1:59.3,大,**,**,**,**,**,14-12-16-16,43.7,90.2,13,434(-10),,,,[東]黒岩陽一,01133,社台レースホース,
