race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648010110,幸福祈願賞(B),2026-01-01,ダート,1700,右,晴,良,1,4,4,ガジュノリホワイト,2022101730,牡4,57,今井貴大,05489,1:51.5,,**,-,-,-,-,1-1-1,38.5,3.4,2,475(+23),,,,[地]角田輝也,05242,中谷典生,65.0
202648010110,幸福祈願賞(B),2026-01-01,ダート,1700,右,晴,良,2,7,8,レイジングスラスト,2020103126,牡6,57,丸野勝虎,05053,1:51.8,1.1/2,**,-,-,-,-,7-8-7,38.4,2.8,1,536(-8),,,,[地]角田輝也,05242,（株）吉澤ステーブ,22.8
202648010110,幸福祈願賞(B),2026-01-01,ダート,1700,右,晴,良,3,8,10,レアリーゼ,2020106823,牡6,57,加藤聡一,05557,1:52.1,1.1/2,**,-,-,-,-,4-5-3,38.9,7.6,4,468(+4),,,,[地]宮本仁,05279,遠藤喜和,13.0
202648010110,幸福祈願賞(B),2026-01-01,ダート,1700,右,晴,良,4,8,11,シンコーマーチャン,2014104753,牡12,57,望月洵輝,05666,1:52.2,クビ,**,-,-,-,-,8-4-4,39.0,13.6,6,499(-6),,,,[地]今津博之,05486,酒井孝敏,9.8
202648010110,幸福祈願賞(B),2026-01-01,ダート,1700,右,晴,良,5,6,7,ベストフラワー,2021107250,牝5,55,大畑慧悟,05648,1:52.4,1,**,-,-,-,-,3-2-2,39.3,5.6,3,469(-4),,,,[地]角田輝也,05242,（株）オールベスト,6.5
202648010110,幸福祈願賞(B),2026-01-01,ダート,1700,右,晴,良,6,1,1,メイショウライメイ,2021102549,牡5,57,塚本征吾,05638,1:52.5,3/4,**,-,-,-,-,6-7-8,39.2,13.3,5,466(-2),,,,[地]迫田清美,05230,蟹江知彦,
202648010110,幸福祈願賞(B),2026-01-01,ダート,1700,右,晴,良,7,7,9,ルクスシュナイダー,2020104303,牡6,57,山田祥雄,05543,1:52.6,クビ,**,-,-,-,-,9-9-6,38.9,21.6,8,521(-3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648010110,幸福祈願賞(B),2026-01-01,ダート,1700,右,晴,良,8,2,2,ゴラッソゴール,2017102061,牡9,57,加藤利征,a0032,1:53.4,4,**,-,-,-,-,5-3-5,40.2,43.6,10,479(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202648010110,幸福祈願賞(B),2026-01-01,ダート,1700,右,晴,良,9,5,5,クインタレッリ,2021102792,牡5,53,小笠原羚,a05dc,1:54.4,5,**,-,-,-,-,2-6-10,41.2,21.4,7,500(+1),,,,[地]坂口義幸,05668,渋谷高雄,
202648010110,幸福祈願賞(B),2026-01-01,ダート,1700,右,晴,良,10,6,6,ノクターナリティ,2019101906,牡7,57,友森翔太,a023e,1:55.3,4,**,-,-,-,-,10-10-9,41.0,151.9,11,474(-2),,,,[地]瀬戸口悟,05263,鈴木道隆,
202648010110,幸福祈願賞(B),2026-01-01,ダート,1700,右,晴,良,11,3,3,エポカデルソーレ,2022102940,牡4,57,村上弘樹,a02e0,1:55.8,2.1/2,**,-,-,-,-,10-11-11,41.2,37.6,9,444(+3),,,,[地]坂口義幸,05668,増田吉彦,
