race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082708,トーシンブリザードメ(2歳),2026-08-27,ダート,1500,左,雨,稍重,1,5,7,ブリダイコーン,2024100711,牡2,52,山本大翔,05682,1:36.8,,,-,-,-,-,3-3-3-1,38.5,5.6,3,483(+15),,,,[地]田中力,a0561,津田一馬,450.0
202643082708,トーシンブリザードメ(2歳),2026-08-27,ダート,1500,左,雨,稍重,2,6,8,ブレイブプラウド,2024101526,牡2,54,矢野貴之,05380,1:38.0,6,,-,-,-,-,6-5-4-4,39.5,2.3,1,481(+7),,,,[地]川島正一,05646,小島俊治,180.0
202643082708,トーシンブリザードメ(2歳),2026-08-27,ダート,1500,左,雨,稍重,3,7,10,ナニワノベンケイ,2024102128,牡2,54,川島正太,05444,1:38.5,2.1/2,,-,-,-,-,4-4-4-4,40.0,10.1,5,431(+4),,,,[地]稲益貴弘,05748,（株）ＧＯＬＤーＳ,112.5
202643082708,トーシンブリザードメ(2歳),2026-08-27,ダート,1500,左,雨,稍重,4,4,4,ラモンパンサー,2024100121,牡2,54,木間塚龍,05607,1:38.6,1/2,,-,-,-,-,8-8-6-6,39.9,89.9,7,415(+7),,,,[地]大津剛,a06bd,林由真,67.5
202643082708,トーシンブリザードメ(2歳),2026-08-27,ダート,1500,左,雨,稍重,5,8,12,トクシーマリリン,2024105229,牝2,54,本田正重,05443,1:39.0,2,,-,-,-,-,6-7-6-6,40.2,2.7,2,541(0),,,,[地]石井勝男,05647,井手尾篤志,45.0
202643082708,トーシンブリザードメ(2歳),2026-08-27,ダート,1500,左,雨,稍重,6,6,9,コパノハクシュウ,2024104993,牝2,54,達城龍次,05540,1:39.1,クビ,,-,-,-,-,8-9-9-8,40.1,43.3,6,442(+2),,,,[地]新井清重,05681,小林祐介,
202643082708,トーシンブリザードメ(2歳),2026-08-27,ダート,1500,左,雨,稍重,7,4,5,ミステリバウンティ,2024104026,牡2,54,山口達弥,a01fb,1:39.3,1,,-,-,-,-,1-1-1-1,41.2,90.8,8,552(-2),,,,[地]林正人,05436,山口裕介,
202643082708,トーシンブリザードメ(2歳),2026-08-27,ダート,1500,左,雨,稍重,8,5,6,ステルスハンター,2024100206,牡2,55,岡村健司,05562,1:39.4,クビ,,-,-,-,-,1-1-1-1,41.3,8.6,4,486(+6),,,,[地]佐藤裕太,05719,阿部秀夫,
202643082708,トーシンブリザードメ(2歳),2026-08-27,ダート,1500,左,雨,稍重,9,8,13,ズットオレノターン,2024106827,牡2,53,中山遥人,a05d8,1:40.2,4,,-,-,-,-,4-5-6-9,41.4,149.5,9,408(-7),,,,[地]伊藤滋規,05722,組）滋友会,
202643082708,トーシンブリザードメ(2歳),2026-08-27,ダート,1500,左,雨,稍重,10,1,1,マオノスカイ,2024102630,牝2,54,小杉亮,a025d,1:40.8,3,,-,-,-,-,11-10-10-10,40.2,300.5,11,427(0),,,,[地]渋谷信博,05714,湯浅健司,
202643082708,トーシンブリザードメ(2歳),2026-08-27,ダート,1500,左,雨,稍重,11,3,3,フルーツポンチ,2024100831,牝2,51,菅原吏久,a06c4,1:41.2,2,,-,-,-,-,10-10-11-11,40.4,294.5,10,411(+6),,,,[地]伊藤滋規,05722,内田玄祥,
202643082708,トーシンブリザードメ(2歳),2026-08-27,ダート,1500,左,雨,稍重,12,2,2,フユナナベース,2024103114,牝2,54,笠野雄大,a0235,1:44.5,大,,-,-,-,-,12-12-12-12,43.1,361.3,12,460(+9),,,,[地]岩崎真樹,a0479,品田直樹,
202643082708,トーシンブリザードメ(2歳),2026-08-27,ダート,1500,左,雨,稍重,除,7,11,ユウユウファイア,2024105626,牡2,54,西村栄喜,05457,,,,-,-,-,-,,,---,,450(-2),,,,[地]渋谷信博,05714,高岡義光,
