race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010709,はやぶさ賞(1勝),2026-05-23,,,,晴,稍重,1,8,16,カレンデュラ,2023106613,牝3,55,嶋田純次,01134,0:56.0,,**,**,**,**,**,4,33.5,4.2,1,424(-6),,,,[東]室井潔,01221,ミルファーム,"1,174.3"
202604010709,はやぶさ賞(1勝),2026-05-23,,,,晴,稍重,2,4,8,ウィングブルー,2023105317,牝3,55,ゴンサル,05675,0:56.1,3/4,**,**,**,**,**,10,33.2,5.9,3,492(+2),,,,[東]斎藤誠,01086,小山田明人,469.8
202604010709,はやぶさ賞(1勝),2026-05-23,,,,晴,稍重,3,2,3,ブレイヴソルジャー,2023102740,牡3,57,石田拓郎,01203,0:56.3,1.1/4,**,**,**,**,**,8,33.5,13.7,8,454(+2),,,,[東]新開幸一,01116,ディアレストクラブ,294.9
202604010709,はやぶさ賞(1勝),2026-05-23,,,,晴,稍重,4,5,9,ミヤフロント,2023102606,牝3,55,森田誠也,01222,0:56.3,クビ,**,**,**,**,**,6,33.7,76.0,11,456(-4),,,,[西]斉藤崇史,01151,山本益臣,170.0
202604010709,はやぶさ賞(1勝),2026-05-23,,,,晴,稍重,5,8,15,シーグルロス,2023100214,牝3,55,丹内祐次,01091,0:56.4,クビ,**,**,**,**,**,2,34.0,6.1,4,454(+2),,,,[東]尾形和幸,01141,伊藤正樹,114.0
202604010709,はやぶさ賞(1勝),2026-05-23,,,,晴,稍重,6,6,12,クワイエットアイ,2023110054,牡3,57,柴田裕一,01212,0:56.5,クビ,**,**,**,**,**,8,33.7,34.9,9,456(-10),,,,[西]中竹和也,01039,前田幸大,
202604010709,はやぶさ賞(1勝),2026-05-23,,,,晴,稍重,7,7,14,トモジャオーリー,2023103068,牝3,55,小林美駒,01206,0:56.8,1.3/4,**,**,**,**,**,2,34.4,6.4,5,442(+4),,,,[東]鈴木伸尋,01026,吉冨学,
202604010709,はやぶさ賞(1勝),2026-05-23,,,,晴,稍重,8,6,11,エムティリオ,2023101551,牝3,55,上里直汰,01217,0:56.8,ハナ,**,**,**,**,**,12,33.7,87.8,12,414(+6),,,,[東]小野次郎,01125,門別牧場,
202604010709,はやぶさ賞(1勝),2026-05-23,,,,晴,稍重,9,1,2,コパノトーマス,2023103037,牡3,57,菊沢一樹,01161,0:56.8,アタマ,**,**,**,**,**,11,33.8,11.7,7,476(+2),,,,[東]青木孝文,01156,小林祥晃,
202604010709,はやぶさ賞(1勝),2026-05-23,,,,晴,稍重,10,2,4,カシノリアーナ,2023100421,牝3,55,石神深道,01209,0:56.8,クビ,**,**,**,**,**,13,33.6,248.7,16,432(-2),,,,[東]天間昭一,01090,柏木務,
202604010709,はやぶさ賞(1勝),2026-05-23,,,,晴,稍重,11,3,6,アースコーリング,2023105169,牡3,57,井上瑛太,05615,0:56.8,ハナ,**,**,**,**,**,16,33.4,147.3,14,498(-8),,,,[地]五十嵐冬,05790,盛学志,
202604010709,はやぶさ賞(1勝),2026-05-23,,,,晴,稍重,12,3,5,コウジハラ,2023101860,牝3,55,木幡初也,01153,0:56.8,ハナ,**,**,**,**,**,6,34.2,108.8,13,426(+8),,,,[東]西田雄一,01187,由井健太郎,
202604010709,はやぶさ賞(1勝),2026-05-23,,,,晴,稍重,13,1,1,クイーンレグナント,2023101106,牝3,55,杉原誠人,01135,0:57.1,1.3/4,**,**,**,**,**,13,33.9,66.0,10,444(-4),,,,[東]嘉藤貴行,01195,ゴドルフィン,
202604010709,はやぶさ賞(1勝),2026-05-23,,,,晴,稍重,14,7,13,オタルイーグル,2023100611,牡3,57,亀田温心,01176,0:57.3,1.1/4,**,**,**,**,**,4,34.8,5.6,2,492(0),,,,[西]高柳大輔,01159,住谷幾久子,
202604010709,はやぶさ賞(1勝),2026-05-23,,,,晴,稍重,15,4,7,フローラルツッキー,2023104108,牝3,55,河原田菜,01204,0:57.4,1/2,**,**,**,**,**,13,34.2,244.1,15,432(+4),,,,[東]伊坂重信,01177,皐月,
202604010709,はやぶさ賞(1勝),2026-05-23,,,,晴,稍重,16,5,10,ダブルチャレンジ,2023104875,牝3,55,長岡禎仁,01142,0:57.7,1.3/4,**,**,**,**,**,1,35.4,9.5,6,440(+2),,,,[東]深山雅史,01174,由井健太郎,
