race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020610,北山ステークス(3勝),2026-02-15,ダート,1800,右,曇,良,1,8,10,グランドプラージュ,2022105722,牡4,57,川田将雅,01088,1:53.2,,**,**,**,**,**,3-3-3-3,35.0,1.3,1,528(0),,,,[西]杉山晴紀,01157,Ｇ１レーシング,"1,893.1"
202608020610,北山ステークス(3勝),2026-02-15,ダート,1800,右,曇,良,2,4,4,ゴールデンクラウド,2022110121,牡4,57,西村淳也,01171,1:53.6,2.1/2,**,**,**,**,**,2-2-2-2,35.6,6.9,3,532(+6),,,,[西]小林真也,01185,シルクレーシング,756.6
202608020610,北山ステークス(3勝),2026-02-15,ダート,1800,右,曇,良,3,7,8,メイショウソウタ,2021103263,牡5,58,菱田裕二,01144,1:53.7,3/4,**,**,**,**,**,1-1-1-1,35.9,40.8,5,530(0),,,,[西]岡田稲男,01066,松本好隆,473.3
202608020610,北山ステークス(3勝),2026-02-15,ダート,1800,右,曇,良,4,5,5,ペンナヴェローチェ,2021104092,牡5,58,ルメール,05339,1:54.4,4,**,**,**,**,**,5-5-4-4,36.1,5.2,2,506(+6),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,280.0
202608020610,北山ステークス(3勝),2026-02-15,ダート,1800,右,曇,良,5,1,1,バッケンレコード,2022102516,牡4,57,武豊,00666,1:54.5,1/2,**,**,**,**,**,9-7-8-8,36.0,13.1,4,498(+2),,,,[西]秋山真一,01212,芳賀美知子,187.0
202608020610,北山ステークス(3勝),2026-02-15,ダート,1800,右,曇,良,6,7,7,オンザライン,2018104646,セ8,58,中井裕二,01141,1:54.7,1.1/2,**,**,**,**,**,8-8-7-7,36.2,187.1,9,462(+2),,,,[東]大和田成,01124,久保田定,
202608020610,北山ステークス(3勝),2026-02-15,ダート,1800,右,曇,良,7,8,9,トウカイポワール,2021102389,牝5,56,幸英明,00732,1:54.8,1/2,**,**,**,**,**,5-5-4-4,36.5,50.8,7,470(+4),,,,[西]北出成人,01078,内村正則,
202608020610,北山ステークス(3勝),2026-02-15,ダート,1800,右,曇,良,8,2,2,レーウィン,2021100734,セ5,58,高杉吏麒,01213,1:55.2,2.1/2,**,**,**,**,**,3-3-4-4,37.0,47.6,6,506(0),,,,[西]上村洋行,01168,ノルマンディーサラブレッドレーシング,
202608020610,北山ステークス(3勝),2026-02-15,ダート,1800,右,曇,良,9,3,3,シャルクハフト,2022104745,牡4,57,ハマーハ,05676,1:56.2,6,**,**,**,**,**,9-8-8-10,37.5,51.7,8,506(+4),,,,[西]清水久詞,01110,林正道,
202608020610,北山ステークス(3勝),2026-02-15,ダート,1800,右,曇,良,10,6,6,ギーロカスタル,2020104845,牡6,58,田口貫太,01208,1:56.7,3,**,**,**,**,**,7-8-8-9,38.2,206.0,10,478(-20),,,,[東]伊藤大士,01109,桑畑夏美,
