race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655012912,SAGAリベンジャー(C2),2026-01-29,ダート,1400,右,曇,良,1,6,7,スペシャルホリデー,2022101556,牝4,54,出水拓人,05579,1:31.2,,**,-,-,-,-,1-2-1-1,38.9,3.0,2,485(0),,,,[地]中川竜馬,05624,佐藤憲治,40.0
202655012912,SAGAリベンジャー(C2),2026-01-29,ダート,1400,右,曇,良,2,8,10,ハヤブサウィッシュ,2019104587,セ7,56,山口勲,05229,1:32.3,6,**,-,-,-,-,4-4-3-2,39.6,2.2,1,473(-4),,,,[地]九日俊光,05005,山崎康,12.8
202655012912,SAGAリベンジャー(C2),2026-01-29,ダート,1400,右,曇,良,3,1,1,ディーズミソロジー,2021100676,牝5,54,小松丈二,05587,1:32.5,1,**,-,-,-,-,9-8-8-4,39.0,23.6,6,428(+7),,,,[地]柳井宏之,a0259,北原大史,7.2
202655012912,SAGAリベンジャー(C2),2026-01-29,ダート,1400,右,曇,良,4,8,11,マダムシーファー,2022102996,牝4,53,長谷川蓮,05692,1:32.7,1,**,-,-,-,-,8-9-7-6,39.2,14.1,4,427(+6),,,,[地]九日俊光,05005,岡友則,4.8
202655012912,SAGAリベンジャー(C2),2026-01-29,ダート,1400,右,曇,良,5,6,6,ダノンポセイドン,2022103459,牡4,54,林悠翔,a05e1,1:32.9,1,**,-,-,-,-,7-6-5-3,39.9,17.1,5,536(-3),,,,[地]中川竜馬,05624,谷口信喜,3.2
202655012912,SAGAリベンジャー(C2),2026-01-29,ダート,1400,右,曇,良,6,3,3,レミギノテソーロ,2022101796,牡4,56,飛田愛斗,05609,1:34.6,9,**,-,-,-,-,3-3-3-5,41.9,3.5,3,493(+1),,,,[地]鮫島克也,05771,了徳寺健二ホールディ,
202655012912,SAGAリベンジャー(C2),2026-01-29,ダート,1400,右,曇,良,7,4,4,ファインノーブル,2021102887,牝5,54,石川慎将,05478,1:34.7,クビ,**,-,-,-,-,6-7-9-8,41.3,75.6,7,473(-1),,,,[地]九日俊光,05005,原庸介,
202655012912,SAGAリベンジャー(C2),2026-01-29,ダート,1400,右,曇,良,8,5,5,ラクスノカミカザリ,2022102673,牝4,54,川島拓,05645,1:34.9,3/4,**,-,-,-,-,11-11-10-10,39.6,99.2,8,430(-1),,,,[地]土井道隆,05456,組）ＦｏｒｃｅＥｑ,
202655012912,SAGAリベンジャー(C2),2026-01-29,ダート,1400,右,曇,良,9,2,2,ルコビューティー,2021100113,牝5,54,小林凌,05560,1:35.5,3,**,-,-,-,-,5-5-6-9,42.5,464.2,11,436(-7),,,,[地]頼本盛行,a01e2,遠藤喜和,
202655012912,SAGAリベンジャー(C2),2026-01-29,ダート,1400,右,曇,良,10,7,9,メイショウコウテツ,2020106852,牡6,55,青海大樹,05658,1:36.4,5,**,-,-,-,-,10-10-11-11,41.3,289.8,10,441(+8),,,,[地]石川浩文,05661,（株）アプエンテ,
202655012912,SAGAリベンジャー(C2),2026-01-29,ダート,1400,右,曇,良,11,7,8,テイエムドレミラン,2022100064,牡4,56,山下裕貴,05501,1:37.3,5,**,-,-,-,-,1-1-2-7,45.0,239.7,9,512(0),,,,[地]平山宏秀,05738,竹園正繼,
