race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648021311,ラスク特別(A),2026-02-13,ダート,920,右,晴,稍重,1,6,8,ハッピーミーク,2020105678,牝6,54,望月洵輝,05666,0:55.7,,**,-,-,-,-,4,36.0,1.8,1,468(-6),,,,[地]角田輝也,05242,山口功一郎,230.0
202648021311,ラスク特別(A),2026-02-13,ダート,920,右,晴,稍重,2,4,4,ダテボレアス,2019103562,牡7,55,丸野勝虎,05053,0:55.9,3/4,**,-,-,-,-,3,36.5,4.7,2,493(-1),,,,[地]角田輝也,05242,渡辺はつ子,80.5
202648021311,ラスク特別(A),2026-02-13,ダート,920,右,晴,稍重,3,2,2,コパカツ,2022104243,牡4,55,今井貴大,05489,0:56.0,1/2,**,-,-,-,-,2,36.7,6.2,4,516(+2),,,,[地]宮下瞳,a0730,小林祥晃,46.0
202648021311,ラスク特別(A),2026-02-13,ダート,920,右,晴,稍重,4,1,1,オーロベルディ,2019103162,牝7,54,塚本征吾,05638,0:56.0,クビ,**,-,-,-,-,1,36.8,6.1,3,509(+14),,,,[地]榎屋充,05791,宮嶋哲也,34.5
202648021311,ラスク特別(A),2026-02-13,ダート,920,右,晴,稍重,5,5,5,フォルツァエフ,2015110063,牡11,55,筒井勇介,05408,0:56.1,クビ,**,-,-,-,-,5,36.4,36.6,7,500(+3),,,,[地]迫田清美,05230,高橋治行,23.0
202648021311,ラスク特別(A),2026-02-13,ダート,920,右,晴,稍重,6,8,12,コスモルージュ,2019105380,セ7,55,丹羽克輝,05324,0:56.3,1,**,-,-,-,-,9,36.2,107.6,10,495(-1),,,,[地]安部幸夫,a030a,西村健,
202648021311,ラスク特別(A),2026-02-13,ダート,920,右,晴,稍重,7,6,7,パピタ,2019104289,牡7,56,大畑慧悟,05648,0:56.5,1,**,-,-,-,-,7,37.0,30.8,6,546(-1),,,,[地]錦見勇夫,00823,（有）大勇,
202648021311,ラスク特別(A),2026-02-13,ダート,920,右,晴,稍重,8,3,3,スティールアクター,2021106431,牡5,55,加藤聡一,05557,0:56.7,1,**,-,-,-,-,5,36.7,37.1,8,451(-4),,,,[地]角田輝也,05242,菅野守雄,
202648021311,ラスク特別(A),2026-02-13,ダート,920,右,晴,稍重,9,7,9,ブラックストーム,2018106780,牡8,56,友森翔太,a023e,0:56.7,クビ,**,-,-,-,-,10,36.4,13.1,5,486(-13),,,,[地]塚田隆男,05281,菊地博,
202648021311,ラスク特別(A),2026-02-13,ダート,920,右,晴,稍重,9,8,11,ハチャトリアン,2021102020,牡5,55,明星晴大,a0571,0:56.7,同着,**,-,-,-,-,12,36.7,277.9,11,482(-9),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648021311,ラスク特別(A),2026-02-13,ダート,920,右,晴,稍重,11,7,10,イナズマテーラー,2018103229,セ8,55,大畑雅章,05370,0:56.8,3/4,**,-,-,-,-,8,36.4,89.0,9,470(+1),,,,[地]安部幸夫,a030a,酒井孝敏,
202648021311,ラスク特別(A),2026-02-13,ダート,920,右,晴,稍重,12,5,6,ワールドウィスラー,2017103529,牡9,53,木之前葵,a02bb,0:57.7,4,**,-,-,-,-,11,37.4,493.5,12,463(-3),,,,[地]井手上慎,05287,服部謙一,
