race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645081810,紅蓮賞(C1),2026-08-18,ダート,900,左,晴,稍重,1,2,2,アタゴテンジン,2021107381,セ5,56,矢野貴之,05380,0:54.6,,,-,-,-,-,1-1,37.7,3.2,1,445(+2),,,,[地]佐々木仁,05388,大志総合企画（株）,120.0
202645081810,紅蓮賞(C1),2026-08-18,ダート,900,左,晴,稍重,2,5,5,クレイスアバンティ,2023104841,牝3,51,神尾香澄,05613,0:54.6,クビ,,-,-,-,-,1-2,37.6,19.7,7,439(0),,,,[地]山田質,05703,清水真由美,48.0
202645081810,紅蓮賞(C1),2026-08-18,ダート,900,左,晴,稍重,3,3,3,エースクイーン,2020100856,牝6,54,鷹見陸,05665,0:54.8,3/4,,-,-,-,-,7-4,37.4,3.6,2,443(0),,,,[地]佐々木仁,05388,渋谷陽,30.0
202645081810,紅蓮賞(C1),2026-08-18,ダート,900,左,晴,稍重,4,4,4,プレストヴィーナス,2019102707,牝7,54,張田昂,05549,0:54.8,クビ,,-,-,-,-,4-2,37.4,19.0,6,436(0),,,,[地]長友豊,a0719,（有）ランドエコノ,18.0
202645081810,紅蓮賞(C1),2026-08-18,ダート,900,左,晴,稍重,5,7,9,パワポケウイング,2021100511,牡5,56,古岡勇樹,05606,0:55.0,3/4,,-,-,-,-,11-7,36.9,18.4,5,530(0),,,,[地]山崎裕也,a02d8,柳原達也,12.0
202645081810,紅蓮賞(C1),2026-08-18,ダート,900,左,晴,稍重,6,6,7,ポッドデューク,2022105316,牡4,56,御神本訓,05404,0:55.3,1.1/2,,-,-,-,-,3-4,38.1,5.3,4,495(+1),,,,[地]高月賢一,05552,小川眞査雄,
202645081810,紅蓮賞(C1),2026-08-18,ダート,900,左,晴,稍重,7,8,11,エムティパル,2022101834,牝4,54,伊藤裕人,a0257,0:55.5,1,,-,-,-,-,12-10,36.8,135.6,11,454(-10),,,,[地]甲田悟史,a03ec,（株）門別牧場,
202645081810,紅蓮賞(C1),2026-08-18,ダート,900,左,晴,稍重,8,1,1,ケイツーユーロ,2020103830,牡6,56,増田充宏,a01df,0:55.6,3/4,,-,-,-,-,7-6,38.2,149.8,12,466(+3),,,,[地]加藤誠一,05765,楠本勝美,
202645081810,紅蓮賞(C1),2026-08-18,ダート,900,左,晴,稍重,9,5,6,キョウエイハゴロモ,2023103135,牝3,51,加藤雄真,a056f,0:55.7,クビ,,-,-,-,-,10-7,38.0,77.1,10,456(-2),,,,[地]山崎尋美,05331,田中晴夫,
202645081810,紅蓮賞(C1),2026-08-18,ダート,900,左,晴,稍重,10,7,10,マナコア,2022101360,牝4,54,町田直希,05455,0:56.1,2,,-,-,-,-,5-10,38.6,3.8,3,474(-3),,,,[地]平田正一,a02e9,佐藤弘樹,
202645081810,紅蓮賞(C1),2026-08-18,ダート,900,左,晴,稍重,11,6,8,フラワーガールエス,2023100554,牝3,53,山林堂信,05673,0:56.3,1.1/2,,-,-,-,-,5-9,38.9,72.2,9,411(+4),,,,[地]田辺陽一,05465,酒井孝敏,
202645081810,紅蓮賞(C1),2026-08-18,ダート,900,左,晴,稍重,12,8,12,シンシアビューティ,2022101534,牝4,54,新原周馬,05647,0:56.7,2,,-,-,-,-,7-10,38.8,43.9,8,485(+1),,,,[地]林隆之,05670,程田真司,
