race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655012908,C2ー11組,2026-01-29,ダート,1400,右,曇,良,1,3,3,ルーパステソーロ,2018100995,牡8,54,林悠翔,a05e1,1:30.4,,**,-,-,-,-,5-4-4-2,39.0,1.4,1,573(-4),,,,[地]真島二也,a06bc,原庸介,40.0
202655012908,C2ー11組,2026-01-29,ダート,1400,右,曇,良,2,8,11,シーザサンライズ,2022102215,牝4,54,田中直人,05491,1:31.6,6,**,-,-,-,-,3-3-1-1,40.5,4.3,2,524(+3),,,,[地]川田孝好,05450,丸岡啓一,12.8
202655012908,C2ー11組,2026-01-29,ダート,1400,右,曇,良,3,5,6,エムオーコマチ,2020102287,牝6,54,金山昇馬,05601,1:31.8,1.1/4,**,-,-,-,-,7-7-6-5,40.0,9.4,4,443(-2),,,,[地]池田忠好,05741,廣田優生,7.2
202655012908,C2ー11組,2026-01-29,ダート,1400,右,曇,良,4,5,5,ピエノダモーレ,2022106234,牝4,54,山下裕貴,05501,1:32.5,4,**,-,-,-,-,2-2-2-3,41.4,33.7,5,474(+4),,,,[地]九日俊光,05005,（有）総武開発,4.8
202655012908,C2ー11組,2026-01-29,ダート,1400,右,曇,良,5,4,4,ナリノカサブランカ,2021105257,牝5,54,山口勲,05229,1:32.9,2,**,-,-,-,-,9-9-7-6,41.1,125.0,9,442(+4),,,,[地]九日俊光,05005,組）ＦｏｒｃｅＥｑ,3.2
202655012908,C2ー11組,2026-01-29,ダート,1400,右,曇,良,6,8,12,アルジャヒリ,2021105421,牡5,56,田中純,05456,1:32.9,クビ,**,-,-,-,-,12-11-11-10,39.8,321.6,10,475(0),,,,[地]濱田一夫,05360,角茂樹,
202655012908,C2ー11組,2026-01-29,ダート,1400,右,曇,良,7,7,10,クラウンキュー,2022101299,牡4,55,長谷川蓮,05692,1:33.4,2.1/2,**,-,-,-,-,6-6-3-4,42.0,6.7,3,506(0),,,,[地]東眞市,05601,サンエツ企画（有）,
202655012908,C2ー11組,2026-01-29,ダート,1400,右,曇,良,8,7,9,ダブルバースデー,2022100744,牝4,54,竹吉徹,05548,1:34.0,3,**,-,-,-,-,10-10-10-9,41.5,534.7,12,458(+3),,,,[地]石川浩文,05661,原大栄,
202655012908,C2ー11組,2026-01-29,ダート,1400,右,曇,良,9,1,1,ファルコンベガ,2021100333,牡5,56,長田進仁,05147,1:34.0,クビ,**,-,-,-,-,4-4-5-7,42.6,46.5,6,493(+8),,,,[地]川田孝好,05450,安藤浩也,
202655012908,C2ー11組,2026-01-29,ダート,1400,右,曇,良,10,6,8,ドリフトウッド,2022103317,牡4,56,小松丈二,05587,1:34.3,1.1/2,**,-,-,-,-,8-8-8-8,42.4,77.1,7,484(+4),,,,[地]石川浩文,05661,（株）アプエンテ,
202655012908,C2ー11組,2026-01-29,ダート,1400,右,曇,良,11,6,7,リケアダージリン,2022104576,牝4,54,出水拓人,05579,1:35.5,6,**,-,-,-,-,11-12-12-12,41.8,102.0,8,428(+10),,,,[地]中川竜馬,05624,豊島愛子,
202655012908,C2ー11組,2026-01-29,ダート,1400,右,曇,良,12,2,2,ケイアンプルール,2021106742,セ5,56,宮内勇樹,05685,1:37.0,8,**,-,-,-,-,1-1-8-11,45.8,344.0,11,457(+2),,,,[地]手島勝利,05257,中西宏彰,
