race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081301,2歳未勝利,2026-08-13,ダート,1700,右,晴,良,1,7,10,ブラックタイクーン,2024105535,牡2,55,小野楓馬,05592,1:53.6,,,-,-,-,-,5-5-5-6,39.1,3.7,2,444(-2),,,,[地]佐々木国,05736,（株）ＹＧＧホース,50.0
202630081301,2歳未勝利,2026-08-13,ダート,1700,右,晴,良,2,6,8,フルオブポップス,2024106011,牡2,55,宮内勇樹,05685,1:53.8,3/4,,-,-,-,-,3-4-3-4,39.5,16.5,7,406(-4),,,,[地]柳澤好美,05364,吉田照哉,14.0
202630081301,2歳未勝利,2026-08-13,ダート,1700,右,晴,良,3,8,12,エカヒリオ,2024102188,牝2,55,岩橋勇二,05389,1:54.2,2,,-,-,-,-,3-3-3-2,40.1,24.1,9,432(+4),,,,[地]五十嵐冬,05790,高樽優也,10.5
202630081301,2歳未勝利,2026-08-13,ダート,1700,右,晴,良,4,8,11,カルリトス,2024101536,牡2,53,藤田凌駕,05686,1:54.3,クビ,,-,-,-,-,1-1-2-1,40.4,13.5,6,464(-4),,,,[地]小国博行,05758,清宮義男,7.0
202630081301,2歳未勝利,2026-08-13,ダート,1700,右,晴,良,5,7,9,アクタール,2024104906,牡2,55,落合玄太,05578,1:54.9,3,,-,-,-,-,8-7-8-7,40.1,5.2,3,476(-10),,,,[地]田中淳司,05630,川上量生,3.5
202630081301,2歳未勝利,2026-08-13,ダート,1700,右,晴,良,6,5,6,キングオブミラクル,2024104869,牡2,55,服部茂史,05286,1:55.0,1/2,,-,-,-,-,5-5-5-4,40.5,8.1,4,488(-2),,,,[地]田中淳司,05630,（株）ティケム,
202630081301,2歳未勝利,2026-08-13,ダート,1700,右,晴,良,7,3,3,ライヴユアドリーム,2024105176,牡2,55,阿部龍,05492,1:55.4,2,,-,-,-,-,9-9-8-7,40.6,3.2,1,438(-2),,,,[地]角川秀樹,05311,下川欣一,
202630081301,2歳未勝利,2026-08-13,ダート,1700,右,晴,良,8,4,4,ディアスプリンター,2024103124,牡2,55,石川倭,05534,1:55.6,3/4,,-,-,-,-,1-1-1-2,41.8,16.6,8,440(+8),,,,[地]米川昇,05509,渡部賢治,
202630081301,2歳未勝利,2026-08-13,ダート,1700,右,晴,良,9,6,7,ケイキカーネ,2024108167,牡2,55,亀井洋司,05371,1:56.3,3,,-,-,-,-,11-11-12-11,39.9,130.9,11,454(0),,,,[地]柳澤好美,05364,成富直行,
202630081301,2歳未勝利,2026-08-13,ダート,1700,右,晴,良,10,5,5,リュウノゴウワン,2024109005,牡2,54,近藤翔月,a05df,1:56.5,1,,-,-,-,-,12-12-11-11,40.4,84.8,10,492(-2),,,,[地]川島雅人,05723,蓑島竜一,
202630081301,2歳未勝利,2026-08-13,ダート,1700,右,晴,良,11,2,2,リヴェンドラ,2024100377,セ2,55,松井伸也,05502,1:56.8,1.1/2,,-,-,-,-,7-7-5-9,42.3,9.3,5,488(-2),,,,[地]柳澤好美,05364,伊達泰明,
202630081301,2歳未勝利,2026-08-13,ダート,1700,右,晴,良,12,1,1,ササキンビンチャン,2024100158,牝2,55,黒澤愛斗,05477,1:58.3,7,,-,-,-,-,9-9-10-10,42.5,130.9,11,464(-2),,,,[地]小国博行,05758,佐々木均,
