race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644090111,貴船坂賞競走,2026-09-01,ダート,1200,右,曇,良,1,5,9,ショウナンカチドキ,2022101258,セ4,56,本田正重,05443,1:12.7,,,-,-,-,-,1-3,38.0,1.5,1,460(-3),,,,[地]坂井英光,a03d7,国本哲秀,400.0
202644090111,貴船坂賞競走,2026-09-01,ダート,1200,右,曇,良,2,4,6,リッキーフェイス,2021100631,牝5,51,西優哉,a06ce,1:13.1,2,,-,-,-,-,1-1,38.4,21.0,5,481(+3),,,,[地]澤佳宏,a0239,佐々木勉,160.0
202644090111,貴船坂賞競走,2026-09-01,ダート,1200,右,曇,良,3,8,15,モントーク,2021106103,牝5,53,中山遥人,a05d8,1:13.3,1,,-,-,-,-,4-5,38.3,10.3,3,458(-4),,,,[地]佐野謙二,05746,和田博美,100.0
202644090111,貴船坂賞競走,2026-09-01,ダート,1200,右,曇,良,4,6,10,エイシンラセーヌ,2022100710,牝4,54,田中洸多,a041e,1:13.4,クビ,,-,-,-,-,6-6,37.6,51.8,8,475(+4),,,,[地]堀千亜樹,05607,山下勇,60.0
202644090111,貴船坂賞競走,2026-09-01,ダート,1200,右,曇,良,5,4,7,フェスティヴルディ,2021106899,牡5,56,西啓太,a02d7,1:13.5,クビ,,-,-,-,-,8-7,37.4,17.3,4,507(+3),,,,[地]堀千亜樹,05607,臼井義太郎,40.0
202644090111,貴船坂賞競走,2026-09-01,ダート,1200,右,曇,良,6,5,8,ドナシェーン,2023110051,牝3,53,藤田凌,05559,1:13.7,1.1/4,,-,-,-,-,13-12,37.1,43.9,7,461(-5),,,,[地]米田英世,05674,小川眞査雄,
202644090111,貴船坂賞競走,2026-09-01,ダート,1200,右,曇,良,7,2,3,モンゲーキララ,2022101109,牝4,54,新原周馬,05647,1:13.8,クビ,,-,-,-,-,12-12,37.2,486.4,14,452(-5),,,,[地]上杉昌宏,05503,須山悟至,
202644090111,貴船坂賞競走,2026-09-01,ダート,1200,右,曇,良,8,6,11,スノーキャンドル,2022104989,牝4,54,御神本訓,05404,1:13.8,ハナ,,-,-,-,-,1-1,39.2,3.4,2,479(+6),,,,[地]渡辺和雄,05667,吉田勝己,
202644090111,貴船坂賞競走,2026-09-01,ダート,1200,右,曇,良,9,7,12,ゴールドカグヤヒメ,2023105104,牝3,53,鷹見陸,05665,1:14.0,1,,-,-,-,-,11-9,37.7,77.8,9,474(-4),,,,[地]上杉昌宏,05503,岡田義見,
202644090111,貴船坂賞競走,2026-09-01,ダート,1200,右,曇,良,10,3,4,サムデイ,2021101033,牝5,51,高橋優,a056e,1:14.0,クビ,,-,-,-,-,8-9,37.8,264.4,11,458(-8),,,,[地]渡辺和雄,05667,芳川貴行,
202644090111,貴船坂賞競走,2026-09-01,ダート,1200,右,曇,良,11,7,13,ユイノコミチ,2021101459,牡5,56,岡村健司,05562,1:14.2,1.1/4,,-,-,-,-,15-14,37.0,429.7,13,509(0),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644090111,貴船坂賞競走,2026-09-01,ダート,1200,右,曇,良,12,8,14,オーサムデアラー,2020102952,セ6,56,東原悠善,a01d4,1:14.7,2.1/2,,-,-,-,-,8-9,38.6,422.5,12,484(0),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644090111,貴船坂賞競走,2026-09-01,ダート,1200,右,曇,良,13,3,5,リック,2023100316,牝3,53,張田昂,05549,1:14.8,1/2,,-,-,-,-,4-4,39.8,22.5,6,449(+5),,,,[地]市村誠,05773,泉山眞行,
202644090111,貴船坂賞競走,2026-09-01,ダート,1200,右,曇,良,14,1,1,バンボリーナ,2022104235,牝4,54,吉井章,05583,1:15.1,1.1/2,,-,-,-,-,6-7,39.2,148.3,10,451(+9),,,,[地]的場直之,05711,森田一俊,
202644090111,貴船坂賞競走,2026-09-01,ダート,1200,右,曇,良,15,2,2,レディメローラ,2020101229,牝6,51,杉山海波,a05db,1:15.1,ハナ,,-,-,-,-,14-14,38.1,495.9,15,431(0),,,,[地]米田英世,05674,松本俊廣,
