race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643021203,C2六　七八　ア(C2七),2026-02-12,ダート,1500,左,晴,良,1,8,11,ゴールドブリーダー,2022106847,牡4,56,山本聡紀,a02b0,1:39.2,,**,-,-,-,-,3-3-3-2,40.4,15.2,5,504(-3),,,,[地]矢内博,a0272,居城寿与,100.0
202643021203,C2六　七八　ア(C2七),2026-02-12,ダート,1500,左,晴,良,2,7,9,スカイリスト,2022106250,牝4,54,張田昂,05549,1:39.7,2.1/2,**,-,-,-,-,1-1-1-1,41.1,3.8,2,477(+11),,,,[地]大津剛,a06bd,清水龍,40.0
202643021203,C2六　七八　ア(C2七),2026-02-12,ダート,1500,左,晴,良,3,6,7,ゴールドパートナー,2022106842,牡4,56,山口達弥,a01fb,1:39.7,クビ,**,-,-,-,-,6-6-5-4,40.4,7.4,3,503(-11),,,,[地]林正人,05436,居城寿与,25.0
202643021203,C2六　七八　ア(C2七),2026-02-12,ダート,1500,左,晴,良,4,7,10,ウェカピポ,2022104488,牡4,56,矢野貴之,05380,1:39.9,3/4,**,-,-,-,-,2-2-2-3,41.2,1.6,1,480(+3),,,,[地]山田信大,05713,西村健,15.0
202643021203,C2六　七八　ア(C2七),2026-02-12,ダート,1500,左,晴,良,5,5,5,ラファエラエンゼル,2022104544,牝4,54,笠野雄大,a0235,1:40.2,1.1/2,**,-,-,-,-,9-9-10-8,40.2,35.1,6,444(0),,,,[地]石井勝男,05647,飯田総一郎,10.0
202643021203,C2六　七八　ア(C2七),2026-02-12,ダート,1500,左,晴,良,6,8,12,ワイルドウォリアー,2021102582,牡5,56,木間塚龍,05607,1:40.5,1.1/2,**,-,-,-,-,11-10-7-6,40.9,131.4,10,528(+3),,,,[地]石井勝男,05647,川上和彦,
202643021203,C2六　七八　ア(C2七),2026-02-12,ダート,1500,左,晴,良,7,4,4,アドマイヤコーク,2022105523,セ4,56,本田正重,05443,1:40.9,2,**,-,-,-,-,10-11-12-12,39.9,10.8,4,444(+4),,,,[地]山下貴之,05753,近藤旬子,
202643021203,C2六　七八　ア(C2七),2026-02-12,ダート,1500,左,晴,良,8,3,3,ジャガンナート,2020107080,牡6,56,庄司大輔,a01d5,1:41.0,1/2,**,-,-,-,-,12-12-11-10,40.6,77.0,9,532(0),,,,[地]玉井勝,a01e9,（有）総武開発,
202643021203,C2六　七八　ア(C2七),2026-02-12,ダート,1500,左,晴,良,9,5,6,プロメテドール,2022105284,牝4,54,西村栄喜,05457,1:41.6,3,**,-,-,-,-,8-8-9-11,41.7,40.3,7,449(+1),,,,[地]川島正一,05646,（有）社台レースホ,
202643021203,C2六　七八　ア(C2七),2026-02-12,ダート,1500,左,晴,良,10,1,1,ワナカ,2022104540,牝4,54,篠谷葵,05605,1:42.2,3,**,-,-,-,-,4-4-6-7,42.8,56.9,8,445(-5),,,,[地]石崎駿,a0728,小原準一郎,
202643021203,C2六　七八　ア(C2七),2026-02-12,ダート,1500,左,晴,良,11,6,8,ホクトブルース,2020101506,牝6,54,臼井健太,05554,1:42.5,1.1/2,**,-,-,-,-,5-5-4-5,43.3,202.7,12,496(+4),,,,[地]佐々木功,05545,井上久光,
202643021203,C2六　七八　ア(C2七),2026-02-12,ダート,1500,左,晴,良,12,2,2,ルミナヴィクター,2022100013,牡4,54,中山遥人,a05d8,1:42.9,2,**,-,-,-,-,7-7-8-9,43.1,160.1,11,455(-1),,,,[地]川島豊,a0253,（株）ファーストビ,
