race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010804,4歳以上1勝クラス,2026-01-24,ダート,1400,右,晴,良,1,3,5,ルクスデイジー,2022101127,牝4,55,川田将雅,01088,1:26.5,,**,**,**,**,**,5-5,37.1,1.6,1,482(+2),,,,[西]高橋亮,01136,ルクス,820.0
202608010804,4歳以上1勝クラス,2026-01-24,ダート,1400,右,晴,良,2,8,15,クインズセレネ,2021103943,牝5,56,藤懸貴志,01138,1:26.6,1/2,**,**,**,**,**,16-16,36.2,59.6,11,476(-10),,,,[西]野中賢二,01098,ケイアイスタリオン,330.0
202608010804,4歳以上1勝クラス,2026-01-24,ダート,1400,右,晴,良,3,4,7,リンゲルブルーメ,2022105011,牝4,52,川端海翼,01195,1:26.8,1.1/4,**,**,**,**,**,3-4,37.7,125.6,12,502(+10),,,,[西]佐藤悠太,01205,キャロットファーム,210.0
202608010804,4歳以上1勝クラス,2026-01-24,ダート,1400,右,晴,良,4,4,8,ダノンプリマ,2022101434,牝4,55,武豊,00666,1:26.9,1/2,**,**,**,**,**,3-2,37.8,6.0,2,462(0),,,,[西]千田輝彦,01120,ダノックス,120.0
202608010804,4歳以上1勝クラス,2026-01-24,ダート,1400,右,晴,良,5,5,9,ヴァカンツァ,2022100416,牝4,55,角田大和,01186,1:27.0,3/4,**,**,**,**,**,7-8,37.4,57.9,10,494(+10),,,,[西]高橋亮,01136,カナヤマホールディングス,82.0
202608010804,4歳以上1勝クラス,2026-01-24,ダート,1400,右,晴,良,6,7,13,レイム,2021106942,牝5,54,永島まな,01187,1:27.0,ハナ,**,**,**,**,**,11-12,37.0,21.9,5,456(+8),,,,[西]高橋康之,01135,ローレルレーシング,
202608010804,4歳以上1勝クラス,2026-01-24,ダート,1400,右,晴,良,7,3,6,ミヤジマナ,2022106200,牝4,55,浜中俊,01115,1:27.1,1/2,**,**,**,**,**,8-6,37.5,7.3,3,510(-12),,,,[西]宮地貴稔,01211,曽我司,
202608010804,4歳以上1勝クラス,2026-01-24,ダート,1400,右,晴,良,8,2,3,イーブンベター,2022106540,牝4,55,ハマーハ,05676,1:27.1,ハナ,**,**,**,**,**,14-14,37.0,9.2,4,436(0),,,,[西]牧浦充徳,01113,グリーンファーム,
202608010804,4歳以上1勝クラス,2026-01-24,ダート,1400,右,晴,良,9,2,4,リトムテール,2022100366,牝4,55,吉村誠之,01216,1:27.3,1,**,**,**,**,**,11-8,37.5,234.1,13,496(+10),,,,[西]渡辺薫彦,01155,フロンティア,
202608010804,4歳以上1勝クラス,2026-01-24,ダート,1400,右,晴,良,10,8,16,ペガサスノース,2022101053,牝4,55,西村淳也,01171,1:28.0,4,**,**,**,**,**,1-1,39.2,26.3,7,492(+10),,,,[西]高柳大輔,01159,天羽牧場,
202608010804,4歳以上1勝クラス,2026-01-24,ダート,1400,右,晴,良,11,1,1,カンカール,2021102303,牝5,56,荻野琢真,01112,1:28.0,ハナ,**,**,**,**,**,8-6,38.4,545.9,16,470(+4),,,,[西]藤野健太,01200,フォレストレーシング,
202608010804,4歳以上1勝クラス,2026-01-24,ダート,1400,右,晴,良,12,6,12,パシフィックハイ,2021105141,牝5,56,高杉吏麒,01213,1:28.1,1/2,**,**,**,**,**,14-14,38.0,39.3,8,474(-2),,,,[西]杉山佳明,01178,谷掛龍夫,
202608010804,4歳以上1勝クラス,2026-01-24,ダート,1400,右,晴,良,13,1,2,ポムドール,2022103921,牝4,55,川又賢治,01166,1:28.3,1.1/4,**,**,**,**,**,11-8,38.5,290.4,15,478(+8),,,,[西]藤野健太,01200,ヒダカ・ブリーダーズ・ユニオン,
202608010804,4歳以上1勝クラス,2026-01-24,ダート,1400,右,晴,良,14,5,10,カフェロワイヤル,2022106717,牝4,55,田口貫太,01208,1:28.9,3.1/2,**,**,**,**,**,8-12,39.2,282.7,14,470(0),,,,[西]小林真也,01185,フクキタル,
202608010804,4歳以上1勝クラス,2026-01-24,ダート,1400,右,晴,良,15,7,14,キトンインザスカイ,2022105983,牝4,55,池添謙一,01032,1:30.4,9,**,**,**,**,**,2-2,41.4,56.5,9,466(+2),,,,[西]高野友和,01117,ワタナベホールディングス,
202608010804,4歳以上1勝クラス,2026-01-24,ダート,1400,右,晴,良,16,6,11,サリーチェ,2022104794,牝4,55,岩田望来,01174,1:30.7,1.1/2,**,**,**,**,**,5-8,41.3,26.0,6,490(+6),,,,[西]池添学,01144,シルクレーシング,
