race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648012801,C20組,2026-01-28,ダート,1500,右,晴,良,1,5,6,ドリームトリップ,2022101078,牝4,55,今井貴大,05489,1:38.0,,**,-,-,-,-,6-3-2,39.1,1.4,1,454(-3),,,,[地]角田輝也,05242,（株）グリーンファ,55.0
202648012801,C20組,2026-01-28,ダート,1500,右,晴,良,2,3,3,エクメノポリス,2022107298,牡4,57,望月洵輝,05666,1:38.2,1,**,-,-,-,-,5-5-4,39.1,2.4,2,503(-4),,,,[地]井手上慎,05287,田頭勇貴,19.3
202648012801,C20組,2026-01-28,ダート,1500,右,晴,良,3,6,8,キャンディリボン,2022101207,牝4,55,山田祥雄,05543,1:38.5,1.1/2,**,-,-,-,-,1-1-1,39.7,183.3,8,458(-3),,,,[地]沖田明子,a0437,堀口晴男,11.0
202648012801,C20組,2026-01-28,ダート,1500,右,晴,良,4,4,4,オレノナオミ,2022105976,牝4,51,小笠原羚,a05dc,1:38.7,3/4,**,-,-,-,-,8-7-5,39.2,12.0,3,473(+6),,,,[地]沖田明子,a0437,塩澤正樹,8.3
202648012801,C20組,2026-01-28,ダート,1500,右,晴,良,5,5,5,エストソール,2022109091,牝4,55,加藤誓二,a01b4,1:38.7,ハナ,**,-,-,-,-,12-12-6,38.7,152.5,7,451(-1),,,,[地]竹下太,a02e8,山口謙太郎,5.5
202648012801,C20組,2026-01-28,ダート,1500,右,晴,良,6,8,11,アグネス,2022102316,牝4,55,東川慎,05634,1:38.8,3/4,**,-,-,-,-,3-4-3,39.7,89.7,6,426(-2),,,,[地]井上哲,05131,伊藤弘泰,
202648012801,C20組,2026-01-28,ダート,1500,右,晴,良,7,7,10,ゴッドフィンガー,2022106030,牡4,57,村上弘樹,a02e0,1:39.2,2,**,-,-,-,-,10-11-10,39.3,33.0,4,479(0),,,,[地]竹下太,a02e8,鈴木道隆,
202648012801,C20組,2026-01-28,ダート,1500,右,晴,良,8,1,1,リコークルセーダー,2021102269,牝5,55,細川智史,05602,1:39.6,2,**,-,-,-,-,7-8-8,40.0,355.0,10,403(-5),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648012801,C20組,2026-01-28,ダート,1500,右,晴,良,9,2,2,フークイーラン,2022102660,牡4,57,友森翔太,a023e,1:39.8,3/4,**,-,-,-,-,9-9-9,40.1,215.7,9,454(-1),,,,[地]宇都英樹,a03ea,福岡隆史,
202648012801,C20組,2026-01-28,ダート,1500,右,晴,良,10,6,7,フラワーレジェンド,2021103415,牝5,55,加藤利征,a0032,1:40.3,2.1/2,**,-,-,-,-,11-10-11,40.5,433.9,12,437(+5),,,,[地]錦見勇夫,00823,遠藤喜和,
202648012801,C20組,2026-01-28,ダート,1500,右,晴,良,11,7,9,メイショウタザワコ,2022103057,牝4,55,丹羽克輝,05324,1:40.4,3/4,**,-,-,-,-,2-2-7,41.6,375.5,11,427(-2),,,,[地]塚田隆男,05281,（有）総武開発,
202648012801,C20組,2026-01-28,ダート,1500,右,晴,良,12,8,12,ヤタガラスマヒナ,2021103991,セ5,57,大畑慧悟,05648,1:40.7,1.1/2,**,-,-,-,-,4-6-12,41.3,64.4,5,457(+4),,,,[地]倉地学,05671,稲垣誠,
