race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010512,4歳以上1勝クラス,2026-05-16,芝,1400,左,晴,良,1,5,10,サンタアニタ,2022103594,牝4,56,斎藤新,01178,1:21.9,,**,**,**,**,**,1-1,34.2,5.0,3,480(0),,,,[東]斎藤誠,01086,諸江幸祐,820.0
202604010512,4歳以上1勝クラス,2026-05-16,芝,1400,左,晴,良,2,6,11,ワンコールアウェイ,2022104180,牝4,56,ルメール,05339,1:22.1,1,**,**,**,**,**,6-6,33.8,3.8,2,466(+10),,,,[西]杉山晴紀,01157,飯田良枝,330.0
202604010512,4歳以上1勝クラス,2026-05-16,芝,1400,左,晴,良,3,7,13,シュードタキライト,2022103509,牡4,55,小林美駒,01206,1:22.2,1,**,**,**,**,**,2-2,34.4,16.2,6,490(-4),,,,[東]秋本大介,01213,コロンバスサークル,210.0
202604010512,4歳以上1勝クラス,2026-05-16,芝,1400,左,晴,良,4,8,16,エイヘンハールト,2022105557,牡4,58,西村淳也,01171,1:22.3,1/2,**,**,**,**,**,3-3,34.3,2.6,1,476(-4),,,,[西]高野友和,01117,社台レースホース,120.0
202604010512,4歳以上1勝クラス,2026-05-16,芝,1400,左,晴,良,5,3,5,ピアストイヤーズ,2022103624,牡4,58,小崎綾也,01152,1:22.5,1,**,**,**,**,**,3-3,34.4,9.5,4,448(-6),,,,[西]小崎憲,01085,キヨタケ牧場,82.0
202604010512,4歳以上1勝クラス,2026-05-16,芝,1400,左,晴,良,6,2,3,ラヴスコール,2021105473,牝5,56,ゴンサル,05675,1:22.5,クビ,**,**,**,**,**,6-6,34.2,14.6,5,428(+2),,,,[東]加藤征弘,01059,亀井哲也,
202604010512,4歳以上1勝クラス,2026-05-16,芝,1400,左,晴,良,7,1,1,ラトラース,2022105194,セ4,58,小沢大仁,01185,1:22.6,1,**,**,**,**,**,3-3,34.5,20.0,7,476(+2),,,,[西]中内田充,01137,シルクレーシング,
202604010512,4歳以上1勝クラス,2026-05-16,芝,1400,左,晴,良,8,4,8,カシオペア,2022106203,牡4,58,石川裕紀,01150,1:22.9,1.3/4,**,**,**,**,**,14-14,34.1,22.6,8,550(+28),,,,[東]上原佑紀,01192,中辻明,
202604010512,4歳以上1勝クラス,2026-05-16,芝,1400,左,晴,良,9,7,14,バム,2022103327,牡4,55,遠藤汰月,01218,1:23.0,クビ,**,**,**,**,**,9-8,34.5,240.2,16,450(-14),,,,[東]伊藤伸一,01031,ミルファーム,
202604010512,4歳以上1勝クラス,2026-05-16,芝,1400,左,晴,良,10,4,7,アテンスマイル,2021102396,牝5,56,横山琉人,01192,1:23.0,ハナ,**,**,**,**,**,8-8,34.6,57.4,9,472(+1),,,,[東]室井潔,01221,マークス,
202604010512,4歳以上1勝クラス,2026-05-16,芝,1400,左,晴,良,11,2,4,ピリカサンライズ,2022105458,牝4,56,菊沢一樹,01161,1:23.0,クビ,**,**,**,**,**,12-12,34.4,143.9,14,450(+8),,,,[西]牧浦充徳,01113,松岡隆雄,
202604010512,4歳以上1勝クラス,2026-05-16,芝,1400,左,晴,良,12,6,12,アクイローネ,2021101059,牡5,55,大久保友,01194,1:23.0,ハナ,**,**,**,**,**,14-14,34.2,93.9,12,430(+4),,,,[東]小野次郎,01125,松本俊廣,
202604010512,4歳以上1勝クラス,2026-05-16,芝,1400,左,晴,良,13,5,9,シャインズオンユー,2021103535,牡5,58,丹内祐次,01091,1:23.0,アタマ,**,**,**,**,**,16-14,34.0,74.3,11,456(0),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202604010512,4歳以上1勝クラス,2026-05-16,芝,1400,左,晴,良,14,3,6,オーケーダイナ,2022101039,牝4,56,泉谷楓真,01182,1:23.1,1/2,**,**,**,**,**,9-12,34.6,70.2,10,444(+12),,,,[西]奥村豊,01146,小野建,
202604010512,4歳以上1勝クラス,2026-05-16,芝,1400,左,晴,良,15,1,2,ホリーアン,2022106065,牝4,55,長浜鴻緒,01214,1:23.5,2,**,**,**,**,**,12-8,34.9,95.6,13,442(+4),,,,[東]萱野浩二,01024,グリーンスウォード,
202604010512,4歳以上1勝クラス,2026-05-16,芝,1400,左,晴,良,16,8,15,フォレストゲート,2021101950,牡5,54,河原田菜,01204,1:23.7,1.1/4,**,**,**,**,**,9-8,35.2,238.8,15,470(-2),,,,[東]小手川準,01171,チームユッキレーシング,
