race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011312,C212　1314(C213),2026-01-13,ダート,1200,右,晴,良,1,7,14,キタノマティーニ,2021101035,牝5,54,笹川翼,05524,1:15.1,,**,-,-,-,-,3-2,38.5,6.2,4,498(-7),,,,[地]田中正人,a02f7,北所拓也,100.0
202644011312,C212　1314(C213),2026-01-13,ダート,1200,右,晴,良,2,4,7,ナックリーガル,2020102162,牡6,56,高橋昭平,a02d9,1:15.2,1/2,**,-,-,-,-,9-7,37.8,14.1,5,527(0),,,,[地]立花伸,05696,小松欣也,40.0
202644011312,C212　1314(C213),2026-01-13,ダート,1200,右,晴,良,3,2,3,シモグリ,2021104303,牡5,56,石川倭,05534,1:15.2,ハナ,**,-,-,-,-,11-11,37.4,3.4,2,499(-2),,,,[地]真島大輔,a04a6,近藤秀典,25.0
202644011312,C212　1314(C213),2026-01-13,ダート,1200,右,晴,良,4,8,15,ナムラミック,2021102630,牡5,56,和田譲治,05399,1:15.5,1.1/2,**,-,-,-,-,4-4,38.9,29.1,8,486(+1),,,,[地]赤嶺本浩,05407,（株）ファーストビ,15.0
202644011312,C212　1314(C213),2026-01-13,ダート,1200,右,晴,良,5,6,12,タイセイルーマー,2022105228,牝4,54,矢野貴之,05380,1:15.7,1.1/4,**,-,-,-,-,5-5,38.9,2.9,1,467(-2),,,,[地]松浦裕之,05571,田中成奉,10.0
202644011312,C212　1314(C213),2026-01-13,ダート,1200,右,晴,良,6,5,10,カリスマエートス,2022107373,牝4,54,本田正重,05443,1:16.0,1.1/2,**,-,-,-,-,8-8,38.8,39.7,10,497(-7),,,,[地]的場直之,05711,畔柳博樹,
202644011312,C212　1314(C213),2026-01-13,ダート,1200,右,晴,良,7,1,1,トーセンアマンダ,2018105675,牝8,54,遠藤健太,a025a,1:16.1,3/4,**,-,-,-,-,14-14,37.8,83.7,12,497(-4),,,,[地]遠藤茂,05492,豊島愛子,
202644011312,C212　1314(C213),2026-01-13,ダート,1200,右,晴,良,8,8,16,ブルーリベリュール,2021106038,牝5,54,藤田凌,05559,1:16.1,アタマ,**,-,-,-,-,10-10,38.6,31.3,9,462(-3),,,,[地]蛯名雄太,05655,水上美和子,
202644011312,C212　1314(C213),2026-01-13,ダート,1200,右,晴,良,9,3,6,アドリビタム,2022103647,牡4,56,高野誠毅,a01ef,1:16.2,クビ,**,-,-,-,-,2-1,39.7,6.1,3,488(-5),,,,[地]高橋清顕,05729,今中俊平,
202644011312,C212　1314(C213),2026-01-13,ダート,1200,右,晴,良,10,4,8,オールスパイス,2022101519,牝4,54,鷹見陸,05665,1:16.4,1,**,-,-,-,-,6-6,39.5,26.9,7,501(-4),,,,[地]須田和伸,05743,吉田勝利,
202644011312,C212　1314(C213),2026-01-13,ダート,1200,右,晴,良,11,5,9,プロシュ,2022102659,牝4,51,小野俊斗,a05da,1:16.4,クビ,**,-,-,-,-,13-12,38.5,442.1,15,441(-2),,,,[地]佐々木忠,a01a4,三岡有香,
202644011312,C212　1314(C213),2026-01-13,ダート,1200,右,晴,良,12,3,5,ササキントモジロウ,2022107110,セ4,56,桑村真明,05411,1:17.0,3,**,-,-,-,-,12-12,39.1,15.1,6,446(-2),,,,[地]佐野謙二,05746,佐々木均,
202644011312,C212　1314(C213),2026-01-13,ダート,1200,右,晴,良,13,7,13,ショウナンマナ,2020105345,牝6,53,谷内貫太,05650,1:17.1,3/4,**,-,-,-,-,16-15,38.3,391.5,14,460(-3),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202644011312,C212　1314(C213),2026-01-13,ダート,1200,右,晴,良,14,6,11,トリフォーリオ,2022101512,牝4,54,菅原涼太,05612,1:17.7,3,**,-,-,-,-,7-9,40.7,443.7,16,467(-8),,,,[地]堀江仁,05662,大島慎一郎,
202644011312,C212　1314(C213),2026-01-13,ダート,1200,右,晴,良,15,2,4,ディフィラリー,2021101183,牡5,56,瀬川将輝,a02d8,1:18.0,1.3/4,**,-,-,-,-,15-16,39.3,265.8,13,516(-6),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644011312,C212　1314(C213),2026-01-13,ダート,1200,右,晴,良,16,1,2,メイショウユウモウ,2022101506,セ4,56,横川怜央,a0278,1:19.0,5,**,-,-,-,-,1-2,42.5,65.0,11,432(-2),,,,[地]大宮和也,a034d,北原大史,
