race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643033112,豊四季賞(C1),2026-03-31,ダート,1800,左,雨,重,1,8,14,プリンスオーソ,2020104217,牡6,56,臼井健太,05554,1:59.7,,**,-,-,-,-,10-11-12-12,40.0,9.9,5,461(-7),,,,[地]函館一昭,a001a,（有）カネショウ,180.0
202643033112,豊四季賞(C1),2026-03-31,ダート,1800,左,雨,重,2,6,10,ルセルマンダムール,2022105726,牡4,56,本田正重,05443,1:59.8,3/4,**,-,-,-,-,4-4-6-3,40.8,6.2,3,491(+3),,,,[地]大津剛,a06bd,三河辰已,72.0
202643033112,豊四季賞(C1),2026-03-31,ダート,1800,左,雨,重,3,6,9,モンバイト,2019104988,牡7,56,櫻井光輔,05563,1:59.9,1/2,**,-,-,-,-,3-3-3-2,41.4,62.7,10,496(-3),,,,[地]藪口一麻,a0236,（有）太盛,45.0
202643033112,豊四季賞(C1),2026-03-31,ダート,1800,左,雨,重,4,4,6,コスモグッドラック,2022106799,牡4,56,笹川翼,05524,2:00.2,1.1/2,**,-,-,-,-,2-2-1-1,41.7,2.8,1,511(+5),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,27.0
202643033112,豊四季賞(C1),2026-03-31,ダート,1800,左,雨,重,5,5,7,ラップランド,2019101197,セ7,56,飛田愛斗,05609,2:00.6,2,**,-,-,-,-,6-6-4-7,41.7,19.8,7,479(+8),,,,[地]矢内博,a0272,田村忠正,18.0
202643033112,豊四季賞(C1),2026-03-31,ダート,1800,左,雨,重,6,7,11,タカミノガコイ,2022101200,牡4,56,野畑凌,05630,2:01.0,2,**,-,-,-,-,11-10-8-9,41.7,3.6,2,547(+8),,,,[地]佐藤裕太,05719,西村健,
202643033112,豊四季賞(C1),2026-03-31,ダート,1800,左,雨,重,7,5,8,セントレガーロ,2018103592,牝8,54,落合玄太,05578,2:01.2,1,**,-,-,-,-,13-12-11-11,41.6,20.8,8,471(-4),,,,[地]田中力,a0561,井手京子,
202643033112,豊四季賞(C1),2026-03-31,ダート,1800,左,雨,重,8,2,2,ビービーシャーンス,2020104880,牡6,56,高橋利幸,a01f7,2:01.4,1,**,-,-,-,-,9-9-7-6,42.3,61.2,9,489(+9),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202643033112,豊四季賞(C1),2026-03-31,ダート,1800,左,雨,重,9,4,5,フォートウィリアム,2019104463,セ7,56,室陽一朗,05651,2:01.5,クビ,**,-,-,-,-,7-7-10-10,42.1,134.8,12,506(0),,,,[地]吉田正美,a018c,小橋亮太,
202643033112,豊四季賞(C1),2026-03-31,ダート,1800,左,雨,重,10,7,12,ドンアレス,2021104658,牡5,56,山中悠希,05598,2:02.2,3,**,-,-,-,-,5-5-5-5,43.3,190.1,14,496(+15),,,,[地]玉井勝,a01e9,（有）総武開発,
202643033112,豊四季賞(C1),2026-03-31,ダート,1800,左,雨,重,11,8,13,ファイアーサイン,2021100880,牡5,56,小杉亮,a025d,2:02.4,1,**,-,-,-,-,12-14-13-13,42.6,120.0,11,473(+1),,,,[地]林幻,a0377,日向均,
202643033112,豊四季賞(C1),2026-03-31,ダート,1800,左,雨,重,12,3,4,ハイエストコード,2019104544,牡7,56,菅原涼太,05612,2:02.4,アタマ,**,-,-,-,-,8-8-9-8,43.1,9.0,4,472(-1),,,,[地]山中尊徳,05628,川上和彦,
202643033112,豊四季賞(C1),2026-03-31,ダート,1800,左,雨,重,13,3,3,オランジー,2020103375,牝6,54,仲野光馬,05618,2:02.4,アタマ,**,-,-,-,-,14-13-14-14,42.2,164.3,13,447(+7),,,,[地]阿井正雄,a01c3,（有）総武開発,
202643033112,豊四季賞(C1),2026-03-31,ダート,1800,左,雨,重,14,1,1,ビリーヴィン,2020102514,牡6,56,西啓太,a02d7,2:03.1,3,**,-,-,-,-,1-1-2-4,44.6,10.1,6,496(-6),,,,[地]藤原智行,05766,中尾勝,
