race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654030209,ファイナルレース(C3),2026-03-02,ダート,1300,右,雨,不良,1,4,4,ノアファラオ,2021104358,牡5,57,妹尾浩一,a02da,1:23.8,,**,-,-,-,-,1-1-1-1,39.6,5.4,3,473(+1),,,,[地]川野勇馬,a01de,佐山公男,60.0
202654030209,ファイナルレース(C3),2026-03-02,ダート,1300,右,雨,不良,2,5,5,イッパツギャクテン,2021100127,牡5,57,岡遼太郎,05610,1:24.0,1,**,-,-,-,-,4-3-3-2,39.3,4.3,2,502(+5),,,,[地]中西達也,a035f,エスペランサ（株）,24.0
202654030209,ファイナルレース(C3),2026-03-02,ダート,1300,右,雨,不良,3,7,10,ノエル,2022106043,牡4,57,山崎雅由,a0258,1:24.1,3/4,**,-,-,-,-,3-5-4-3,39.1,9.0,4,422(-1),,,,[地]田中譲二,a00ed,今井高之,15.0
202654030209,ファイナルレース(C3),2026-03-02,ダート,1300,右,雨,不良,4,8,11,クラールス,2016105912,牡10,56,城野慈尚,05689,1:24.2,3/4,**,-,-,-,-,8-8-7-5,38.9,21.3,8,473(-2),,,,[地]平和人,a0041,八尋雅彦,9.0
202654030209,ファイナルレース(C3),2026-03-02,ダート,1300,右,雨,不良,5,6,8,トワキ,2020102055,牡6,57,上田将司,a01ad,1:24.6,2,**,-,-,-,-,6-6-6-6,39.3,2.8,1,469(0),,,,[地]嬉勝則,a065b,石澤純平,6.0
202654030209,ファイナルレース(C3),2026-03-02,ダート,1300,右,雨,不良,6,3,3,ホーカスポーカス,2015102956,牡11,57,畑中信司,a01bb,1:24.6,アタマ,**,-,-,-,-,9-10-9-7,38.9,46.6,11,413(+2),,,,[地]田中伸一,a0232,濱口正章,
202654030209,ファイナルレース(C3),2026-03-02,ダート,1300,右,雨,不良,7,8,12,ノアアジレ,2021102443,牝5,55,木村直輝,05564,1:25.3,3,**,-,-,-,-,10-9-8-9,39.8,11.4,6,408(-5),,,,[地]川野勇馬,a01de,佐山公男,
202654030209,ファイナルレース(C3),2026-03-02,ダート,1300,右,雨,不良,8,7,9,スマイル,2016104696,牡10,57,大澤誠志,a023d,1:25.4,1/2,**,-,-,-,-,12-12-11-10,39.4,37.0,10,524(+1),,,,[地]胡本友晴,a020e,皆川なほ子,
202654030209,ファイナルレース(C3),2026-03-02,ダート,1300,右,雨,不良,9,6,7,フランフィズ,2022106055,牡4,57,石本純也,a022d,1:25.9,2.1/2,**,-,-,-,-,11-11-12-11,39.7,99.3,12,483(+1),,,,[地]田中伸一,a0232,濱口正章,
202654030209,ファイナルレース(C3),2026-03-02,ダート,1300,右,雨,不良,10,2,2,デルマエウロパ,2021105139,牡5,56,近藤翔月,a05df,1:26.0,1/2,**,-,-,-,-,5-4-5-8,40.9,20.6,7,455(+1),,,,[地]宮川浩一,a02f3,吉田ひとみ,
202654030209,ファイナルレース(C3),2026-03-02,ダート,1300,右,雨,不良,11,5,6,ナチュラルスマイル,2022104863,牝4,55,加藤翔馬,05655,1:27.4,7,**,-,-,-,-,2-2-2-4,43.0,35.3,9,434(-3),,,,[地]国澤輝幸,a01c8,吉田紘子,
202654030209,ファイナルレース(C3),2026-03-02,ダート,1300,右,雨,不良,12,1,1,カゼヨウビ,2022102533,牝4,53,阿部基嗣,05688,1:28.2,4,**,-,-,-,-,7-7-10-12,42.4,9.3,5,423(+1),,,,[地]田中譲二,a00ed,今井高之,
