race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090412,金シャチ最終戦,2026-09-04,ダート,1500,右,雨,不良,1,8,12,シャイニーセーラー,2022101780,牝4,55,塚本征吾,05638,1:38.0,,,-,-,-,-,4-3-1,40.6,3.0,1,454(+3),,,,[地]服部功,a0715,北原大史,57.0
202648090412,金シャチ最終戦,2026-09-04,ダート,1500,右,雨,不良,2,1,1,キタノレーニア,2020101458,牝6,53,木之前葵,a02bb,1:38.3,1.1/2,,-,-,-,-,1-1-2,41.0,11.8,5,418(+2),,,,[地]宇都英樹,a03ea,遠藤喜和,20.0
202648090412,金シャチ最終戦,2026-09-04,ダート,1500,右,雨,不良,3,3,3,ベアショット,2022103512,牝4,52,近藤颯羽,a06c6,1:38.3,ハナ,,-,-,-,-,1-1-2,41.0,5.4,2,448(+3),,,,[地]坂口義幸,05668,服部康夫,11.4
202648090412,金シャチ最終戦,2026-09-04,ダート,1500,右,雨,不良,4,4,4,モンサンフリージア,2022103801,牝4,55,加藤聡一,05557,1:38.3,クビ,,-,-,-,-,4-7-4,40.8,5.9,3,456(+1),,,,[地]今津勝之,05274,上野孝展,8.6
202648090412,金シャチ最終戦,2026-09-04,ダート,1500,右,雨,不良,5,5,6,シャイニングウェイ,2021100484,牝5,55,阪野学,05512,1:38.9,3,,-,-,-,-,11-11-8,40.5,26.9,11,465(-2),,,,[地]塚田隆男,05281,山室哲也,5.7
202648090412,金シャチ最終戦,2026-09-04,ダート,1500,右,雨,不良,6,2,2,シャンドネージュ,2022101816,牝4,55,丹羽克輝,05324,1:39.6,3,,-,-,-,-,3-3-5,42.2,12.4,6,488(-1),,,,[地]沖田明子,a0437,門澤慎,
202648090412,金シャチ最終戦,2026-09-04,ダート,1500,右,雨,不良,7,7,10,エストレリータ,2020102275,牝6,55,大原浩司,05368,1:39.9,1.1/2,,-,-,-,-,9-8-9,42.1,31.4,12,443(+3),,,,[地]櫻井今朝,05368,酒井孝敏,
202648090412,金シャチ最終戦,2026-09-04,ダート,1500,右,雨,不良,8,6,8,ミステンザン,2022104434,牝4,55,加藤誓二,a01b4,1:40.2,1.1/2,,-,-,-,-,4-3-6,42.8,16.1,8,493(+9),,,,[地]今津博之,05486,（有）藤原牧場,
202648090412,金シャチ最終戦,2026-09-04,ダート,1500,右,雨,不良,9,5,5,サンフローリス,2018100454,牝8,55,今井貴大,05489,1:40.2,ハナ,,-,-,-,-,12-12-12,41.5,14.5,7,467(+4),,,,[地]宮本仁,05279,遠藤喜和,
202648090412,金シャチ最終戦,2026-09-04,ダート,1500,右,雨,不良,10,6,7,ウィルマッチ,2022103422,牝4,55,大畑雅章,05370,1:40.3,3/4,,-,-,-,-,10-10-9,42.1,25.6,10,454(+9),,,,[地]原口次夫,05214,酒井孝敏,
202648090412,金シャチ最終戦,2026-09-04,ダート,1500,右,雨,不良,11,8,11,パープルルージュ,2022102381,牝4,55,丸野勝虎,05053,1:40.9,3,,-,-,-,-,7-3-6,43.5,22.0,9,427(+1),,,,[地]安部幸夫,a030a,藤本栄史,
202648090412,金シャチ最終戦,2026-09-04,ダート,1500,右,雨,不良,12,7,9,ロジスクリーン,2021101373,牝5,55,細川智史,05602,1:41.8,4,,-,-,-,-,8-8-11,44.0,8.0,4,432(+9),,,,[地]瀬戸口悟,05263,谷謙介,
