race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010808,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,1,8,11,キョウエイフロイデ,2021101053,牝5,56,原優介,01184,1:54.9,,**,**,**,**,**,9-10-6-5,38.0,3.5,2,484(-6),,,,[東]中川公成,01081,田中晴夫,820.0
202606010808,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,2,4,4,ヴァリオーサ,2022105711,牝4,55,津村明秀,01092,1:55.6,4,**,**,**,**,**,4-4-5-3,38.8,7.7,5,478(-4),,,,[西]武幸四郎,01160,Ｇ１レーシング,330.0
202606010808,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,3,2,2,マタミカンサン,2022103785,牝4,55,戸崎圭太,05386,1:55.7,3/4,**,**,**,**,**,6-7-8-5,38.6,7.4,4,466(+4),,,,[東]加藤士津,01169,是枝浩平,210.0
202606010808,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,4,6,8,パースウェイド,2022105803,牝4,55,荻野極,01160,1:55.7,ハナ,**,**,**,**,**,2-2-2-2,39.2,3.3,1,476(0),,,,[東]中舘英二,01153,社台レースホース,120.0
202606010808,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,5,3,3,ピラニアキッス,2022101599,牝4,55,横山和生,01140,1:55.8,1/2,**,**,**,**,**,11-11-11-8,38.2,58.5,10,452(-12),,,,[東]嘉藤貴行,01195,東豊物産,82.0
202606010808,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,6,8,12,ミラクルダンサー,2022104965,牝4,53,長浜鴻緒,01214,1:56.6,5,**,**,**,**,**,3-3-3-4,40.0,9.2,6,520(+6),,,,[東]尾関知人,01103,前迫義幸,
202606010808,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,7,5,6,ルージュマローネ,2022105569,牝4,55,佐々木大,01197,1:57.0,2,**,**,**,**,**,5-4-6-8,40.0,13.0,7,478(-6),,,,[東]栗田徹,01127,東京ホースレーシング,
202606010808,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,8,1,1,ミヤジテン,2021102531,牝5,56,丸田恭介,01117,1:57.1,3/4,**,**,**,**,**,9-8-9-10,39.6,46.5,8,502(+6),,,,[東]南田美知,00437,山口謙太郎,
202606010808,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,9,7,10,シャンハイナイト,2022102347,牝4,52,遠藤汰月,01218,1:57.2,クビ,**,**,**,**,**,1-1-1-1,40.9,6.0,3,484(-2),,,,[東]村田一誠,01190,川口泰男,
202606010808,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,10,6,7,テンミラージュ,2022105414,牝4,55,柴田善臣,00641,1:57.8,4,**,**,**,**,**,6-4-3-7,41.1,52.4,9,448(-6),,,,[東]深山雅史,01174,天白泰司,
202606010808,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,11,5,5,レリッシュ,2021101385,牝5,56,菅原隆一,01129,1:59.0,7,**,**,**,**,**,8-8-9-11,41.6,326.3,11,488(-8),,,,[東]天間昭一,01090,Ｍｒ．ホース,
202606010808,4歳以上1勝クラス,2026-01-24,ダート,1800,右,晴,良,除,7,9,ライズトゥザトップ,2022107284,牝4,55,石橋脩,01077,,,,,,,,,,---,,500(0),,,,[東]牧光二,01106,石瀬浩三,
