race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642081112,夏の星特別(C2),2026-08-11,ダート,2000,左,曇,良,1,8,11,ロットゥーラ,2020104834,牡6,56,野畑凌,05630,2:13.1,,,-,-,-,-,1-1-1-2,39.4,3.2,1,472(+3),,,,[地]小久保智,05609,密山根成,150.0
202642081112,夏の星特別(C2),2026-08-11,ダート,2000,左,曇,良,2,4,4,ゴールドキッド,2022103574,牡4,56,古岡勇樹,05606,2:13.2,1/2,,-,-,-,-,1-1-1-1,39.5,6.0,4,434(0),,,,[地]鹿沼良和,05476,厚澤保明,60.0
202642081112,夏の星特別(C2),2026-08-11,ダート,2000,左,曇,良,3,5,5,ユイノパチョレック,2021100930,牡5,56,七夕裕次,05611,2:13.6,2,,-,-,-,-,7-7-3-3,39.6,45.6,10,501(+3),,,,[地]工藤伸輔,05591,（株）アプエンテ,37.5
202642081112,夏の星特別(C2),2026-08-11,ダート,2000,左,曇,良,4,6,7,テーオーダムール,2021103131,牡5,56,達城龍次,05540,2:13.7,クビ,,-,-,-,-,4-4-5-3,39.5,8.9,5,519(+3),,,,[地]川島豊,a0253,大橋利幸,22.5
202642081112,夏の星特別(C2),2026-08-11,ダート,2000,左,曇,良,5,1,1,ルージュメアート,2022105541,牝4,53,中山遥人,a05d8,2:13.9,1,,-,-,-,-,12-12-12-10,38.3,19.7,8,534(+3),,,,[地]水野貴史,05788,（株）ＴＫＫ,15.0
202642081112,夏の星特別(C2),2026-08-11,ダート,2000,左,曇,良,6,7,9,ユウユウプレゼンス,2020100591,牝6,54,室陽一朗,05651,2:13.9,アタマ,,-,-,-,-,3-1-3-5,40.0,17.5,7,440(+4),,,,[地]横山保,a0185,北原大史,
202642081112,夏の星特別(C2),2026-08-11,ダート,2000,左,曇,良,7,5,6,ベルルート,2021101345,牡5,56,町田直希,05455,2:13.9,クビ,,-,-,-,-,11-11-8-6,39.0,10.2,6,476(+1),,,,[地]小林真治,05462,井上久光,
202642081112,夏の星特別(C2),2026-08-11,ダート,2000,左,曇,良,8,7,10,キミトユメヲカケル,2020101048,牝6,54,見越彬央,a02c4,2:14.2,1.1/2,,-,-,-,-,10-9-9-9,39.3,75.0,11,432(-2),,,,[地]長谷川忍,05779,山田大輔,
202642081112,夏の星特別(C2),2026-08-11,ダート,2000,左,曇,良,9,8,12,シヴァシン,2020105338,牡6,56,秋元耕成,05347,2:14.2,クビ,,-,-,-,-,4-4-7-8,39.8,5.3,3,427(0),,,,[地]入口由美,a0478,小橋亮太,
202642081112,夏の星特別(C2),2026-08-11,ダート,2000,左,曇,良,10,3,3,ユメデアエタラ,2021100837,牡5,56,岡村健司,05562,2:14.3,3/4,,-,-,-,-,4-4-6-7,40.1,5.2,2,469(-1),,,,[地]平山真希,05733,堀口晴男,
202642081112,夏の星特別(C2),2026-08-11,ダート,2000,左,曇,良,11,2,2,レベリオン,2022101537,牡4,56,及川烈,05629,2:15.9,8,,-,-,-,-,8-8-10-12,40.8,22.6,9,478(-9),,,,[地]宇野木博,05780,（同）ＪＰＮ技研,
202642081112,夏の星特別(C2),2026-08-11,ダート,2000,左,曇,良,12,6,8,メイショウサノサ,2022101472,牝4,54,半澤慶実,a01f3,2:16.0,クビ,,-,-,-,-,9-9-10-11,40.7,123.4,12,460(+8),,,,[地]入口由美,a0478,北原大史,
