race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630082711,第38回ブリーダーズゴールド(JpnIII),2026-08-27,ダート,2000,右,曇,稍重,1,5,5,レイバックスピン,2022104432,牝4,55,丹内祐次,01091,2:08.3,,,-,-,-,-,2-1-1-1,37.6,7.1,4,498(+2),,,,[西]牧浦充徳,01113,川勝裕之,"3,100.0"
202630082711,第38回ブリーダーズゴールド(JpnIII),2026-08-27,ダート,2000,右,曇,稍重,2,7,9,クインズショコラ,2022100159,牝4,55,田山旺佑,01220,2:08.4,3/4,,-,-,-,-,5-5-5-3,37.3,2.5,2,516(+14),,,,[西]新谷功一,01172,（株）ケイアイスタ,"1,085.0"
202630082711,第38回ブリーダーズゴールド(JpnIII),2026-08-27,ダート,2000,右,曇,稍重,3,4,4,エルフストラック,2021105616,牝5,55,石川倭,05534,2:08.4,アタマ,,-,-,-,-,3-3-3-3,37.5,15.8,5,504(+10),,,,[西]中村直也,01186,（有）サンデーレー,620.0
202630082711,第38回ブリーダーズゴールド(JpnIII),2026-08-27,ダート,2000,右,曇,稍重,4,3,3,バスタードサフラン,2021106610,牝5,55,酒井学,01034,2:08.6,3/4,,-,-,-,-,1-1-1-1,37.9,5.2,3,492(+10),,,,[西]渡辺薫彦,01155,（株）ノースヒルズ,310.0
202630082711,第38回ブリーダーズゴールド(JpnIII),2026-08-27,ダート,2000,右,曇,稍重,5,7,8,ペンダント,2023105447,牝3,54,岩田望来,01174,2:09.4,4,,-,-,-,-,3-3-3-3,38.5,2.2,1,476(+18),,,,[西]池江泰寿,01071,石川達絵,155.0
202630082711,第38回ブリーダーズゴールド(JpnIII),2026-08-27,ダート,2000,右,曇,稍重,6,8,11,ベルグラシアス,2022101962,牝4,55,小野楓馬,05592,2:10.4,5,,-,-,-,-,6-6-6-6,39.1,268.5,8,468(-14),,,,[地]桧森邦夫,05108,八嶋長久,
202630082711,第38回ブリーダーズゴールド(JpnIII),2026-08-27,ダート,2000,右,曇,稍重,7,8,10,ニジコ,2023104311,牝3,52,服部茂史,05286,2:10.5,1/2,,-,-,-,-,9-8-8-7,38.7,235.8,7,468(-4),,,,[地]米川昇,05509,西村健作,
202630082711,第38回ブリーダーズゴールド(JpnIII),2026-08-27,ダート,2000,右,曇,稍重,8,2,2,ゼロアワー,2022101521,牝4,55,落合玄太,05578,2:11.2,3,,-,-,-,-,6-8-8-9,39.3,58.9,6,470(+8),,,,[地]佐々木国,05736,（有）新生ファーム,
202630082711,第38回ブリーダーズゴールド(JpnIII),2026-08-27,ダート,2000,右,曇,稍重,9,1,1,アンジュパラディ,2022102084,牝4,55,藤田凌駕,05686,2:12.4,6,,-,-,-,-,9-10-10-10,40.0,895.6,11,456(-6),,,,[地]小野望,05688,竹下浩一,
202630082711,第38回ブリーダーズゴールド(JpnIII),2026-08-27,ダート,2000,右,曇,稍重,10,6,6,シルバーミラージュ,2022100824,牝4,55,金山昇馬,05601,2:12.6,1,,-,-,-,-,6-6-6-7,41.1,634.7,9,498(-6),,,,[地]桧森邦夫,05108,原口章,
202630082711,第38回ブリーダーズゴールド(JpnIII),2026-08-27,ダート,2000,右,曇,稍重,11,6,7,サンヨウスフィーダ,2022106241,牝4,55,黒澤愛斗,05477,2:14.4,9,,-,-,-,-,11-11-10-10,42.0,829.4,10,462(+2),,,,[地]山田和久,05512,上野孝展,
