race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020401,3歳未勝利,2026-05-03,ダート,1600,左,曇,稍重,1,7,13,ブルーサーマル,2023101107,牝3,55,原優介,01184,1:38.7,,**,**,**,**,**,5-5,37.3,2.5,1,524(+6),,,,[東]池上昌和,01150,ゴドルフィン,590.0
202605020401,3歳未勝利,2026-05-03,ダート,1600,左,曇,稍重,2,2,3,エフハリスト,2023105800,牝3,55,横山和生,01140,1:38.8,3/4,**,**,**,**,**,12-12,36.6,9.1,4,512(-2),,,,[東]奥村武,01145,ロードホースクラブ,240.0
202605020401,3歳未勝利,2026-05-03,ダート,1600,左,曇,稍重,3,3,4,キャルキュラス,2023107207,牝3,55,ディー,05674,1:39.3,3,**,**,**,**,**,10-10,37.3,6.5,3,452(0),,,,[東]萩原清,01017,池谷誠一,150.0
202605020401,3歳未勝利,2026-05-03,ダート,1600,左,曇,稍重,4,4,7,フレンチブラッサム,2023105062,牝3,55,木幡巧也,01162,1:39.6,1.1/2,**,**,**,**,**,7-7,38.1,20.9,8,438(+5),,,,[東]柄崎将寿,01208,宮内牧場,89.0
202605020401,3歳未勝利,2026-05-03,ダート,1600,左,曇,稍重,5,8,15,メリティス,2023106369,牝3,55,吉田豊,00733,1:39.9,1.3/4,**,**,**,**,**,5-5,38.6,10.5,5,484(0),,,,[東]嘉藤貴行,01195,フクキタル,59.0
202605020401,3歳未勝利,2026-05-03,ダート,1600,左,曇,稍重,6,2,2,ルンベーラ,2023102403,牝3,55,佐々木大,01197,1:39.9,アタマ,**,**,**,**,**,1-1,39.2,17.4,7,450(-4),,,,[東]菊川正達,01052,コロンバスサークル,
202605020401,3歳未勝利,2026-05-03,ダート,1600,左,曇,稍重,7,5,9,ディープマウンテン,2023103475,牝3,55,木幡初也,01153,1:39.9,ハナ,**,**,**,**,**,2-2,38.9,118.4,12,402(-4),,,,[東]深山雅史,01174,由井健太郎,
202605020401,3歳未勝利,2026-05-03,ダート,1600,左,曇,稍重,8,3,5,アスパラゴ,2023100332,牝3,55,大野拓弥,01096,1:39.9,クビ,**,**,**,**,**,12-13,37.5,41.0,10,470(-2),,,,[東]田村康仁,01027,村島聡乃,
202605020401,3歳未勝利,2026-05-03,ダート,1600,左,曇,稍重,9,1,1,ウォータースパウト,2023105555,牝3,55,高杉吏麒,01213,1:40.1,1.1/2,**,**,**,**,**,4-2,39.1,11.4,6,466(-2),,,,[東]小笠倫弘,01076,グリーンファーム,
202605020401,3歳未勝利,2026-05-03,ダート,1600,左,曇,稍重,10,6,10,シンデレラカラー,2023101778,牝3,55,岩田康誠,05203,1:40.2,クビ,**,**,**,**,**,8-7,38.6,28.5,9,456(0),,,,[東]加藤和宏,01077,菅原広隆,
202605020401,3歳未勝利,2026-05-03,ダート,1600,左,曇,稍重,11,6,11,ライヴマルガリータ,2023101046,牝3,55,石橋脩,01077,1:40.4,1.1/4,**,**,**,**,**,3-4,39.3,46.1,11,454(-4),,,,[東]牧光二,01106,澤田孝之,
202605020401,3歳未勝利,2026-05-03,ダート,1600,左,曇,稍重,12,7,12,イデアクリスタル,2023102033,牝3,55,横山武史,01170,1:40.5,1/2,**,**,**,**,**,8-9,38.7,4.9,2,476(+4),,,,[東]手塚貴徳,01217,益田修一,
202605020401,3歳未勝利,2026-05-03,ダート,1600,左,曇,稍重,13,4,6,グレープレモネード,2023105428,牝3,55,松岡正海,01085,1:41.5,6,**,**,**,**,**,14-14,38.4,269.0,15,422(-8),,,,[東]本間忍,01056,井野彰,
202605020401,3歳未勝利,2026-05-03,ダート,1600,左,曇,稍重,14,5,8,アジャイブ,2023102676,牝3,53,長浜鴻緒,01214,1:41.7,1.1/4,**,**,**,**,**,10-10,39.6,124.2,13,460(+4),,,,[東]小笠倫弘,01076,根岸朋弘,
202605020401,3歳未勝利,2026-05-03,ダート,1600,左,曇,稍重,15,8,14,マウンテンドーター,2023107464,牝3,55,柴田大知,01009,1:43.7,大,**,**,**,**,**,15-15,39.0,244.6,14,426(0),,,,[東]和田雄二,01143,西村新一郎,
