race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010806,4歳以上1勝クラス,2026-02-22,芝,1800,左,晴,良,1,2,4,シャンソンドール,2022105038,牝4,55,ルメール,05339,1:46.1,,**,**,**,**,**,2-3-3,34.2,2.4,1,494(+16),,,,[東]奥村武,01145,キャロットファーム,820.0
202605010806,4歳以上1勝クラス,2026-02-22,芝,1800,左,晴,良,2,5,9,カザンラク,2022104666,牡4,57,戸崎圭太,05386,1:46.1,クビ,**,**,**,**,**,3-2-2,34.4,11.6,5,496(+8),,,,[東]嘉藤貴行,01195,キャロットファーム,330.0
202605010806,4歳以上1勝クラス,2026-02-22,芝,1800,左,晴,良,3,1,1,ミッキーマドンナ,2022105078,牝4,55,キング,05643,1:46.1,クビ,**,**,**,**,**,3-5-6,34.0,3.2,2,470(+4),,,,[東]堀宣行,01070,野田みづき,210.0
202605010806,4歳以上1勝クラス,2026-02-22,芝,1800,左,晴,良,4,4,8,エリーナストーム,2022105030,牝4,55,三浦皇成,01122,1:46.4,1.3/4,**,**,**,**,**,1-1-1,34.9,8.2,4,518(+2),,,,[東]鹿戸雄一,01097,フィールドレーシング,120.0
202605010806,4歳以上1勝クラス,2026-02-22,芝,1800,左,晴,良,5,3,6,マイネルアレス,2022106817,牡4,57,津村明秀,01092,1:46.5,クビ,**,**,**,**,**,5-4-3,34.7,50.3,9,460(-6),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,82.0
202605010806,4歳以上1勝クラス,2026-02-22,芝,1800,左,晴,良,6,4,7,リポサンテ,2022105338,牝4,55,武豊,00666,1:46.5,クビ,**,**,**,**,**,16-16-14,33.5,12.4,6,444(+8),,,,[東]蛯名正義,01191,インゼルレーシング,
202605010806,4歳以上1勝クラス,2026-02-22,芝,1800,左,晴,良,7,5,10,スワローシチー,2022106150,牡4,57,田辺裕信,01075,1:46.6,1/2,**,**,**,**,**,6-6-8,34.4,24.2,7,476(+2),,,,[東]相沢郁,01020,友駿ホースクラブ,
202605010806,4歳以上1勝クラス,2026-02-22,芝,1800,左,晴,良,8,3,5,ポタリング,2022101191,セ4,57,江田照男,00689,1:46.7,3/4,**,**,**,**,**,6-9-9,34.3,106.9,10,442(-2),,,,[東]武藤善則,01064,高橋文男,
202605010806,4歳以上1勝クラス,2026-02-22,芝,1800,左,晴,良,9,8,15,ウインドラート,2021106199,牡5,58,松岡正海,01085,1:46.8,クビ,**,**,**,**,**,6-6-6,34.7,237.8,13,484(+8),,,,[東]水野貴広,01094,ウイン,
202605010806,4歳以上1勝クラス,2026-02-22,芝,1800,左,晴,良,10,1,2,アルヴィア,2021106965,牡5,56,長浜鴻緒,01214,1:47.0,1,**,**,**,**,**,6-9-9,34.5,270.6,14,478(-12),,,,[東]小西一男,00405,小泉修,
202605010806,4歳以上1勝クラス,2026-02-22,芝,1800,左,晴,良,11,7,14,トラジェクトワール,2021105555,牡5,58,武藤雅,01169,1:47.1,1,**,**,**,**,**,10-11-9,34.7,137.9,11,498(+6),,,,[東]尾関知人,01103,キャロットファーム,
202605010806,4歳以上1勝クラス,2026-02-22,芝,1800,左,晴,良,12,8,16,ウアーシュプルング,2022106761,牝4,55,横山武史,01170,1:47.1,ハナ,**,**,**,**,**,12-6-5,35.1,46.3,8,466(0),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,
202605010806,4歳以上1勝クラス,2026-02-22,芝,1800,左,晴,良,13,2,3,コイヌール,2021106561,セ5,58,荻野極,01160,1:47.2,3/4,**,**,**,**,**,12-11-12,34.3,187.3,12,486(-6),,,,[東]柄崎将寿,01208,キャロットファーム,
202605010806,4歳以上1勝クラス,2026-02-22,芝,1800,左,晴,良,14,6,11,スノークローバー,2021103266,牡5,55,上里直汰,01217,1:48.4,7,**,**,**,**,**,10-11-12,35.5,651.2,15,498(-10),,,,[東]加藤和宏,01077,伊藤恵介,
202605010806,4歳以上1勝クラス,2026-02-22,芝,1800,左,晴,良,15,6,12,パルヴェニュー,2022101909,牡4,57,柴田大知,01009,1:48.8,2.1/2,**,**,**,**,**,15-14-15,35.7,804.1,16,448(0),,,,[東]和田雄二,01143,月舘範行,
202605010806,4歳以上1勝クラス,2026-02-22,芝,1800,左,晴,良,16,7,13,ロパシック,2022104906,牝4,55,川田将雅,01088,1:57.0,大,**,**,**,**,**,12-15-16,42.7,7.4,3,454(+2),,,,[東]大竹正博,01102,シルクレーシング,
