race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643021311,アルメリア賞(A2B1),2026-02-13,ダート,2200,左,晴,良,1,3,3,フロインフォッサル,2021104309,牡5,55,本田正重,05443,2:26.4,,**,-,-,-,-,8-8-7-8,39.5,2.7,1,497(+3),,,,[地]山下貴之,05753,吉田千津,500.0
202643021311,アルメリア賞(A2B1),2026-02-13,ダート,2200,左,晴,良,2,7,9,ジルバーン,2019104761,牡7,55,石川倭,05534,2:26.4,ハナ,**,-,-,-,-,7-7-4-3,39.9,9.0,4,456(-1),,,,[地]山下貴之,05753,（有）社台レースホ,200.0
202643021311,アルメリア賞(A2B1),2026-02-13,ダート,2200,左,晴,良,3,8,10,ナショナルモール,2019101366,セ7,55,町田直希,05455,2:26.9,2.1/2,**,-,-,-,-,2-2-2-2,40.4,15.7,6,572(-6),,,,[地]佐々木清,05496,沖田方子,125.0
202643021311,アルメリア賞(A2B1),2026-02-13,ダート,2200,左,晴,良,4,5,5,ペルマナント,2019100613,牡7,57,藤本現暉,05590,2:26.9,クビ,**,-,-,-,-,10-9-9-7,40.0,16.4,8,454(+6),,,,[地]高野毅,05772,前田幸治,75.0
202643021311,アルメリア賞(A2B1),2026-02-13,ダート,2200,左,晴,良,5,7,8,プラセボ,2021101340,セ5,57,西啓太,a02d7,2:27.0,1/2,**,-,-,-,-,1-1-1-1,40.5,3.3,2,477(-1),,,,[地]林幻,a0377,伊達泰明,50.0
202643021311,アルメリア賞(A2B1),2026-02-13,ダート,2200,左,晴,良,6,6,7,ロイヤルペガサス,2017100909,牡9,57,鷹見陸,05665,2:27.1,1/2,**,-,-,-,-,9-10-8-9,40.2,30.4,10,549(-8),,,,[地]宗形竹見,05622,（有）槇本牧場,
202643021311,アルメリア賞(A2B1),2026-02-13,ダート,2200,左,晴,良,7,2,2,リョウタスペシャル,2020100711,牡6,55,福原杏,05595,2:27.2,1/2,**,-,-,-,-,5-5-5-4,40.6,8.1,3,446(-5),,,,[地]小澤宏次,a02c8,トーケンサービス（,
202643021311,アルメリア賞(A2B1),2026-02-13,ダート,2200,左,晴,良,8,8,11,ヒロシゲジャック,2019105856,牡7,55,笠野雄大,a0235,2:27.2,ハナ,**,-,-,-,-,3-3-3-5,40.7,12.9,5,528(0),,,,[地]山中尊徳,05628,川上和彦,
202643021311,アルメリア賞(A2B1),2026-02-13,ダート,2200,左,晴,良,9,4,4,キャッスルブレイヴ,2019106177,牡7,57,山中悠希,05598,2:27.5,1.1/2,**,-,-,-,-,6-6-6-6,40.8,21.9,9,503(-3),,,,[地]渋谷信博,05714,城市公,
202643021311,アルメリア賞(A2B1),2026-02-13,ダート,2200,左,晴,良,10,6,6,ブラヴール,2017102172,牡9,57,本橋孝太,05488,2:28.2,3,**,-,-,-,-,11-11-11-10,40.5,16.1,7,487(-8),,,,[地]石崎駿,a0728,山口圭子,
202643021311,アルメリア賞(A2B1),2026-02-13,ダート,2200,左,晴,良,11,1,1,シトラルテミニ,2021101973,牝5,55,野畑凌,05630,2:32.9,大,**,-,-,-,-,4-4-10-11,45.8,67.9,11,436(-1),,,,[地]小久保智,05609,高岡浩行,
