race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020505,3歳1勝クラス,2026-04-11,ダート,1800,右,晴,重,1,5,5,チュウワカーネギー,2023103895,牡3,57,西村淳也,01171,1:50.0,,**,**,**,**,**,1-1-1-1,36.7,5.2,3,518(+4),,,,[西]大久保龍,01058,中西忍,820.0
202609020505,3歳1勝クラス,2026-04-11,ダート,1800,右,晴,重,2,4,4,タガノエルー,2023104324,牡3,57,菱田裕二,01144,1:50.0,ハナ,**,**,**,**,**,3-3-3-2,36.3,2.4,1,458(+4),,,,[西]宮徹,01018,八木良司,330.0
202609020505,3歳1勝クラス,2026-04-11,ダート,1800,右,晴,重,3,1,1,アスクドゥチャンプ,2023103734,牡3,57,西塚洸二,01200,1:51.0,6,**,**,**,**,**,5-6-6-5,37.0,26.3,8,490(0),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,210.0
202609020505,3歳1勝クラス,2026-04-11,ダート,1800,右,晴,重,4,8,12,メイショウペイト,2023106564,牡3,57,加藤祥太,01156,1:51.2,1.1/4,**,**,**,**,**,12-12-12-10,36.4,63.2,11,518(-10),,,,[西]梅田智之,01084,松本好隆,120.0
202609020505,3歳1勝クラス,2026-04-11,ダート,1800,右,晴,重,5,8,11,キタノシャカール,2023100475,牡3,57,団野大成,01180,1:51.4,1,**,**,**,**,**,9-9-9-8,37.1,25.2,7,432(0),,,,[西]吉田直弘,01101,北所直人,82.0
202609020505,3歳1勝クラス,2026-04-11,ダート,1800,右,晴,重,6,5,6,ヴィエントデコラ,2023103677,牡3,57,岩田望来,01174,1:51.8,2.1/2,**,**,**,**,**,8-8-8-8,37.6,9.3,5,446(-6),,,,[西]寺島良,01158,Ｇ１レーシング,
202609020505,3歳1勝クラス,2026-04-11,ダート,1800,右,晴,重,7,6,7,サイモンゼスト,2023102919,牡3,57,酒井学,01034,1:52.0,1.1/4,**,**,**,**,**,2-2-2-2,38.3,102.6,12,494(-6),,,,[西]谷潔,00431,澤田昭紀,
202609020505,3歳1勝クラス,2026-04-11,ダート,1800,右,晴,重,8,3,3,テスタヴェローチェ,2023102132,牡3,54,田山旺佑,01220,1:52.1,1/2,**,**,**,**,**,5-3-5-5,38.1,7.5,4,492(+4),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,
202609020505,3歳1勝クラス,2026-04-11,ダート,1800,右,晴,重,9,7,9,ワンダフルデイズ,2023107050,牡3,57,幸英明,00732,1:52.2,アタマ,**,**,**,**,**,5-6-6-5,38.1,15.2,6,500(0),,,,[西]高橋義忠,01129,三田昌宏,
202609020505,3歳1勝クラス,2026-04-11,ダート,1800,右,晴,重,10,2,2,ジュンプリメーロ,2023107059,牡3,57,武豊,00666,1:52.8,4,**,**,**,**,**,10-10-10-10,38.2,38.5,10,482(-2),,,,[西]友道康夫,01061,河合純二,
202609020505,3歳1勝クラス,2026-04-11,ダート,1800,右,晴,重,11,6,8,キリオス,2023103884,牡3,57,松山弘平,01126,1:52.9,1/2,**,**,**,**,**,3-3-3-2,39.2,5.1,2,514(+6),,,,[西]庄野靖志,01087,ケイズジャパン,
202609020505,3歳1勝クラス,2026-04-11,ダート,1800,右,晴,重,12,7,10,クラッチスラッガー,2023107351,牡3,57,池添謙一,01032,2:05.0,大,**,**,**,**,**,10-10-10-12,50.2,33.1,9,510(+6),,,,[西]池添学,01144,名古屋友豊,
