race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010202,3歳未勝利,2026-02-01,ダート,2100,左,晴,良,1,5,7,オルブライト,2023101644,牡3,57,大野拓弥,01096,2:14.7,,**,**,**,**,**,11-11-11-11,37.7,6.6,4,476(+6),,,,[東]杉浦宏昭,01008,ＹＧＧホースクラブ,590.0
202605010202,3歳未勝利,2026-02-01,ダート,2100,左,晴,良,2,6,9,ホウオウファミリー,2023105322,牡3,57,戸崎圭太,05386,2:15.3,4,**,**,**,**,**,3-3-3-3,39.3,1.7,1,494(0),,,,[東]田中博康,01162,小笹芳央,240.0
202605010202,3歳未勝利,2026-02-01,ダート,2100,左,晴,良,3,8,12,グランドスウェル,2023102833,牡3,57,杉原誠人,01135,2:16.2,5,**,**,**,**,**,9-8-11-11,39.2,32.6,6,516(+4),,,,[東]畠山吉宏,01048,岡田牧雄,150.0
202605010202,3歳未勝利,2026-02-01,ダート,2100,左,晴,良,4,6,8,ルージュアリスタ,2023103427,牝3,55,松山弘平,01126,2:16.9,4,**,**,**,**,**,4-5-5-5,40.6,5.2,3,496(+2),,,,[東]宮田敬介,01175,東京ホースレーシング,89.0
202605010202,3歳未勝利,2026-02-01,ダート,2100,左,晴,良,5,8,13,マイネルスラーヴァ,2023106459,牡3,57,柴田大知,01009,2:16.9,クビ,**,**,**,**,**,9-10-9-9,40.1,192.4,12,514(-8),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,59.0
202605010202,3歳未勝利,2026-02-01,ダート,2100,左,晴,良,6,7,10,ゴールドエンバー,2023102333,牡3,57,木幡初也,01153,2:17.0,クビ,**,**,**,**,**,8-8-9-9,40.2,22.6,5,474(+6),,,,[東]竹内正洋,01152,菅井牧場,
202605010202,3歳未勝利,2026-02-01,ダート,2100,左,晴,良,7,4,4,ゴーフォアブローク,2023100629,牡3,55,長浜鴻緒,01214,2:17.0,クビ,**,**,**,**,**,1-1-1-1,41.4,4.7,2,534(+6),,,,[東]手塚貴久,01038,藤田在子,
202605010202,3歳未勝利,2026-02-01,ダート,2100,左,晴,良,8,5,6,アスパラゴ,2023100332,牝3,55,江田照男,00689,2:17.0,ハナ,**,**,**,**,**,2-2-2-2,41.4,173.4,11,476(0),,,,[東]田村康仁,01027,村島聡乃,
202605010202,3歳未勝利,2026-02-01,ダート,2100,左,晴,良,9,1,1,アルファシーナ,2023104572,牡3,54,遠藤汰月,01218,2:17.2,3/4,**,**,**,**,**,12-12-5-5,40.9,139.6,10,468(0),,,,[東]伊藤伸一,01031,ミレレーシング,
202605010202,3歳未勝利,2026-02-01,ダート,2100,左,晴,良,10,3,3,ウインガネーシャ,2023105870,牡3,57,原優介,01184,2:17.4,1.1/2,**,**,**,**,**,4-3-3-4,41.2,38.1,7,472(+4),,,,[東]高木登,01088,ウイン,
202605010202,3歳未勝利,2026-02-01,ダート,2100,左,晴,良,11,4,5,ロジキセキ,2023100578,牡3,57,荻野極,01160,2:17.5,クビ,**,**,**,**,**,6-5-5-5,41.2,119.5,9,488(+4),,,,[東]新開幸一,01116,久米田正明,
202605010202,3歳未勝利,2026-02-01,ダート,2100,左,晴,良,12,2,2,タイガーゲイト,2023102964,牡3,57,木幡巧也,01162,2:17.9,2.1/2,**,**,**,**,**,6-5-8-8,41.4,93.7,8,482(+6),,,,[東]大和田成,01124,栗坂崇,
202605010202,3歳未勝利,2026-02-01,ダート,2100,左,晴,良,13,7,11,フロステリオン,2023102266,牡3,57,安藤洋一,05690,2:21.8,大,**,**,**,**,**,12-12-13-13,44.1,347.2,13,452(+6),,,,[東]萱野浩二,01024,ローレルレーシング,
