race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635082404,C2四組,2026-08-24,ダート,1200,左,曇,良,1,8,12,グレーターバーチュ,2022104203,セ4,56,山本政聡,05490,1:13.2,,,-,-,-,-,2-1,37.5,1.9,1,484(+1),,,,[地]櫻田康二,a024c,（株）ヒダカ・ブリ,43.0
202635082404,C2四組,2026-08-24,ダート,1200,左,曇,良,2,2,2,キャッスルバジオウ,2020104322,牡6,56,南郷家全,05183,1:14.0,5,,-,-,-,-,9-8,36.3,11.6,5,449(0),,,,[地]櫻田浩樹,05654,城市公,15.1
202635082404,C2四組,2026-08-24,ダート,1200,左,曇,良,3,3,3,プリズムスペクトル,2021107160,牝5,53,坂井瑛音,05687,1:14.2,1.1/4,,-,-,-,-,12-11,35.9,19.3,7,432(-6),,,,[地]千葉幸喜,05762,楊明翰,8.6
202635082404,C2四組,2026-08-24,ダート,1200,左,曇,良,4,6,8,ピースワンドルチェ,2019101361,セ7,56,高松亮,05542,1:14.4,3/4,,-,-,-,-,11-11,36.2,44.7,8,503(-7),,,,[地]菅原学,a073a,長谷川成利,5.6
202635082404,C2四組,2026-08-24,ダート,1200,左,曇,良,5,4,4,クレナイノヒメ,2021107246,牝5,54,佐々木志,a050e,1:14.4,ハナ,,-,-,-,-,1-1,38.8,11.3,4,418(0),,,,[地]工藤裕孝,a02e2,柳瀬祐太,3.0
202635082404,C2四組,2026-08-24,ダート,1200,左,曇,良,6,6,7,ロッキータイタン,2020101164,牡6,56,阿部英俊,05119,1:14.4,クビ,,-,-,-,-,3-5,38.1,134.3,11,465(+3),,,,[地]千葉幸喜,05762,Ｉレーシング（株）,
202635082404,C2四組,2026-08-24,ダート,1200,左,曇,良,7,8,11,ハッピーグローリー,2022100610,牝4,50,斉藤友香,a06c0,1:14.4,アタマ,,-,-,-,-,6-6,37.4,83.5,9,480(-3),,,,[地]斉藤雄一,05739,会田裕一,
202635082404,C2四組,2026-08-24,ダート,1200,左,曇,良,8,5,5,レベチアミーゴ,2022100519,牡4,56,小林凌,05560,1:14.6,3/4,,-,-,-,-,7-7,37.4,6.3,3,495(-4),,,,[地]櫻田浩樹,05654,松尾正,
202635082404,C2四組,2026-08-24,ダート,1200,左,曇,良,9,1,1,ダブルスチール,2022102632,牝4,54,山本聡紀,a02b0,1:14.9,1.3/4,,-,-,-,-,3-3,38.8,4.3,2,408(-1),,,,[地]斉藤雄一,05739,江川伸夫,
202635082404,C2四組,2026-08-24,ダート,1200,左,曇,良,10,7,10,マイネルレクエルド,2022106829,牡4,56,鈴木祐,05552,1:14.9,ハナ,,-,-,-,-,3-4,38.8,15.2,6,473(-11),,,,[地]櫻田康二,a024c,南條浩輝,
202635082404,C2四組,2026-08-24,ダート,1200,左,曇,良,11,5,6,ハクアイドリーム,2021101629,牡5,56,岩本怜,05577,1:15.4,3,,-,-,-,-,9-10,37.5,373.7,12,459(+2),,,,[地]菅原右吉,05033,森田徹,
202635082404,C2四組,2026-08-24,ダート,1200,左,曇,良,12,7,9,フジサンワイシーシ,2021100669,牡5,56,村上忍,05294,1:15.8,2.1/2,,-,-,-,-,7-9,38.4,85.7,10,466(-4),,,,[地]村上実,05365,藤田秀行,
