race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091704,3歳四 五,2026-09-17,ダート,1200,右,晴,不良,1,8,10,ライクアウィンド,2023104260,牝3,54,矢野貴之,05380,1:14.6,,,-,-,-,-,2-3,38.8,1.0,1,452(-3),,,,[地]渡辺和雄,05667,星加浩一,150.0
202644091704,3歳四 五,2026-09-17,ダート,1200,右,晴,不良,2,6,6,グロードリーム,2023100004,牝3,54,本田正重,05443,1:15.1,2.1/2,,-,-,-,-,5-4,38.9,11.0,2,466(+4),,,,[地]橋本和馬,a0254,迎徹,60.0
202644091704,3歳四 五,2026-09-17,ダート,1200,右,晴,不良,3,4,4,ラブリーファンク,2023104237,牝3,54,櫻井光輔,05563,1:15.2,1/2,,-,-,-,-,2-1,39.5,32.4,5,417(-2),,,,[地]朝倉実,05672,佐藤良男,37.5
202644091704,3歳四 五,2026-09-17,ダート,1200,右,晴,不良,4,7,8,ヤッティライネン,2023104929,牡3,56,藤本現暉,05590,1:15.9,3.1/2,,-,-,-,-,7-6,39.4,18.2,4,443(-1),,,,[地]須田和伸,05743,欠畑圭一,22.5
202644091704,3歳四 五,2026-09-17,ダート,1200,右,晴,不良,5,1,1,アークルージエ,2023101419,牝3,53,谷内貫太,05650,1:16.5,3,,-,-,-,-,7-6,40.0,49.2,7,447(-3),,,,[地]嶋田幸晴,05698,アークフロンティア,15.0
202644091704,3歳四 五,2026-09-17,ダート,1200,右,晴,不良,6,3,3,アメジストハート,2023103249,牝3,51,高橋優,a056e,1:16.8,1.3/4,,-,-,-,-,1-1,41.2,74.3,9,451(-5),,,,[地]渡辺和雄,05667,（有）高橋ファーム,
202644091704,3歳四 五,2026-09-17,ダート,1200,右,晴,不良,7,8,9,ヴァンクラッセ,2023106307,牝3,51,西優哉,a06ce,1:17.1,1.1/2,,-,-,-,-,6-8,40.6,71.5,8,493(+2),,,,[地]嶋田幸晴,05698,林叔瑞,
202644091704,3歳四 五,2026-09-17,ダート,1200,右,晴,不良,8,2,2,リックシーリン,2023102297,牡3,53,木澤奨,05652,1:17.4,1.1/2,,-,-,-,-,4-4,41.5,13.5,3,486(-2),,,,[地]村上頼章,05204,山辺浩,
202644091704,3歳四 五,2026-09-17,ダート,1200,右,晴,不良,9,7,7,エマーユ,2023102784,牝3,54,中山遥人,a05d8,1:18.5,5,,-,-,-,-,9-9,41.6,48.0,6,432(-13),,,,[地]阪本一栄,05612,平井裕,
202644091704,3歳四 五,2026-09-17,ダート,1200,右,晴,不良,10,5,5,ハッピーメモリー,2023100357,牝3,54,本村直樹,a0128,1:22.4,大,,-,-,-,-,10-10,44.5,83.7,10,431(-1),,,,[地]庄子昭彦,a02b3,鳴田啓志,
