race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665083102,佳乃子のばんえい再来(2歳),2026-08-31,,,,晴,,1,3,3,キンリュウ,B202400342,牡2,500,赤塚健仁,B0063,02:23.8,,,-,-,-,-,1-1-1,27.8,1.5,1,836(+4),,,**,[地]村上慎一,B0051,大熊金八,30.0
202665083102,佳乃子のばんえい再来(2歳),2026-08-31,,,,晴,,2,7,7,コトブキチャイブ,B202400394,牝2,470,吉田理人,B0116,02:38.7,14.9,,-,-,-,-,3-5-4,34.7,6.5,3,828(+27),,,**,[地]平田義弘,B0016,竹久克明,11.1
202665083102,佳乃子のばんえい再来(2歳),2026-08-31,,,,晴,,3,5,5,ビックドラゴン,B202400364,牡2,500,西謙一,B0055,02:43.1,19.3,,-,-,-,-,7-2-2,44.1,4.2,2,784(+29),,,**,[地]西弘美,B0059,大石正和,6.3
202665083102,佳乃子のばんえい再来(2歳),2026-08-31,,,,晴,,4,8,9,ブルーローズ,B202400060,牝2,480,西将太,B0064,02:45.0,21.2,,-,-,-,-,9-8-8,30.0,22.3,5,834(+2),,,**,[地]大友栄人,B0043,西村正順,3.3
202665083102,佳乃子のばんえい再来(2歳),2026-08-31,,,,晴,,5,1,1,カワノネネチャン,B202400329,牝2,480,菊池一樹,B0059,02:53.8,30.0,,-,-,-,-,7-7-8,38.8,67.1,8,759(+14),,,**,[地]中島敏博,B0057,川口晃司,1.8
202665083102,佳乃子のばんえい再来(2歳),2026-08-31,,,,晴,,6,7,8,プリンセスステラ,B202400074,牝2,480,島津新,B0062,02:54.9,31.1,,-,-,-,-,1-8-7,40.9,11.5,4,858(+10),,,**,[地]大友栄人,B0043,小森唯永,
202665083102,佳乃子のばんえい再来(2歳),2026-08-31,,,,晴,,7,6,6,ホクセイホマレ,B202400349,牝2,480,中村太陽,B0077,03:01.9,38.1,,-,-,-,-,3-5-6,54.9,31.4,6,795(+12),,,**,[地]今井茂雅,B0004,（株）北西ファーム,
202665083102,佳乃子のばんえい再来(2歳),2026-08-31,,,,晴,,8,2,2,レーヌブルー,B202400337,牝2,480,大友一馬,B0070,03:06.0,42.2,,-,-,-,-,3-2-2,67.0,142.3,9,806(+2),,,**,[地]大友栄人,B0043,横山智,
202665083102,佳乃子のばんえい再来(2歳),2026-08-31,,,,晴,,9,4,4,プリンセスルナ,B202400354,牝2,480,村上章,B0003,03:22.9,59.1,,-,-,-,-,6-10-10,61.9,47.7,7,801(-7),,,**,[地]藤野俊一,B0065,小森唯永,
202665083102,佳乃子のばんえい再来(2歳),2026-08-31,,,,晴,,10,8,10,トウヤカムニャック,B202400290,牝2,480,阿部武臣,B0036,03:41.9,78.1,,-,-,-,-,10-4-5,94.9,163.1,10,797(+5),,,**,[地]森芳浩,B0045,森靖晃,
