race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010407,4歳以上1勝クラス,2026-01-11,ダート,1800,右,晴,良,1,5,9,サトミノエンジェル,2022101389,牡4,57,横山武史,01170,1:55.1,,**,**,**,**,**,6-6-5-5,38.4,1.5,1,526(+2),,,,[東]鈴木伸尋,01026,田代洋己,820.0
202606010407,4歳以上1勝クラス,2026-01-11,ダート,1800,右,晴,良,2,3,5,ドゥマーヴェリック,2022103232,牡4,57,ルメール,05339,1:55.4,1.3/4,**,**,**,**,**,4-4-4-4,38.9,3.7,2,470(+4),,,,[東]萩原清,01017,嶋田賢,330.0
202606010407,4歳以上1勝クラス,2026-01-11,ダート,1800,右,晴,良,3,6,12,ローズマイスター,2022104419,牡4,54,小林美駒,01206,1:56.2,5,**,**,**,**,**,16-16-13-7,38.6,6.5,3,514(+6),,,,[東]黒岩陽一,01133,宮田大三,210.0
202606010407,4歳以上1勝クラス,2026-01-11,ダート,1800,右,晴,良,4,1,2,ジャクソン,2020104354,牡6,58,丸田恭介,01117,1:56.5,1.1/2,**,**,**,**,**,12-12-10-10,39.1,102.6,10,534(+12),,,,[東]武市康男,01089,薪浦亨,120.0
202606010407,4歳以上1勝クラス,2026-01-11,ダート,1800,右,晴,良,5,8,15,ロードフロリゼル,2022100621,牡4,57,丹内祐次,01091,1:56.5,ハナ,**,**,**,**,**,3-2-2-2,40.1,24.2,4,482(+16),,,,[東]稲垣幸雄,01167,ロードホースクラブ,82.0
202606010407,4歳以上1勝クラス,2026-01-11,ダート,1800,右,晴,良,6,2,4,コスモフレディ,2021100730,牡5,58,柴田大知,01009,1:56.5,ハナ,**,**,**,**,**,10-10-10-12,39.1,94.5,9,480(+6),,,,[東]水野貴広,01094,ビッグレッドファーム,
202606010407,4歳以上1勝クラス,2026-01-11,ダート,1800,右,晴,良,7,7,14,スーパーホース,2022100485,セ4,57,原田和真,01143,1:56.6,1/2,**,**,**,**,**,7-7-8-7,39.5,322.4,14,486(-22),,,,[東]堀内岳志,01189,大瀧啓之,
202606010407,4歳以上1勝クラス,2026-01-11,ダート,1800,右,晴,良,8,3,6,ゴットランド,2022100162,牡4,57,斎藤新,01178,1:56.8,1,**,**,**,**,**,5-5-5-6,40.0,40.7,7,518(-4),,,,[東]斎藤誠,01086,大野富生,
202606010407,4歳以上1勝クラス,2026-01-11,ダート,1800,右,晴,良,9,6,11,ショウナンタハティ,2022103911,牡4,57,菅原明良,01179,1:56.8,クビ,**,**,**,**,**,2-2-2-2,40.4,29.0,5,498(0),,,,[東]中舘英二,01153,湘南,
202606010407,4歳以上1勝クラス,2026-01-11,ダート,1800,右,晴,良,10,5,10,モヴレクス,2021105074,牡5,58,菊沢一樹,01161,1:57.0,1,**,**,**,**,**,9-9-8-10,39.8,280.2,12,476(+4),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202606010407,4歳以上1勝クラス,2026-01-11,ダート,1800,右,晴,良,11,7,13,レッドルイナール,2022101438,セ4,57,佐々木大,01197,1:57.1,1/2,**,**,**,**,**,1-1-1-1,40.8,47.8,8,476(-2),,,,[東]加藤征弘,01059,東京ホースレーシング,
202606010407,4歳以上1勝クラス,2026-01-11,ダート,1800,右,晴,良,12,4,8,トモジャシャトー,2021101041,牡5,56,長浜鴻緒,01214,1:57.2,1/2,**,**,**,**,**,7-7-7-7,40.2,227.9,11,486(-2),,,,[東]小笠倫弘,01076,吉冨学,
202606010407,4歳以上1勝クラス,2026-01-11,ダート,1800,右,晴,良,13,8,16,フォレストゲート,2021101950,牡5,55,佐藤翔馬,01207,1:57.2,ハナ,**,**,**,**,**,14-14-10-12,39.7,291.7,13,472(0),,,,[東]小手川準,01171,チームユッキレーシング,
202606010407,4歳以上1勝クラス,2026-01-11,ダート,1800,右,晴,良,14,1,1,ボーヌロマネ,2022102529,牡4,57,横山和生,01140,1:57.7,3,**,**,**,**,**,15-15-14-14,39.6,37.9,6,466(+2),,,,[東]奥村武,01145,長谷川祐司,
202606010407,4歳以上1勝クラス,2026-01-11,ダート,1800,右,晴,良,15,2,3,サカイシューター,2022110018,牡4,57,木幡育也,01167,1:58.7,6,**,**,**,**,**,10-10-16-16,40.2,416.5,16,514(+20),,,,[東]松永康利,01093,坂井秀人,
202606010407,4歳以上1勝クラス,2026-01-11,ダート,1800,右,晴,良,16,4,7,グランプラネッタ,2022107023,セ4,57,横山琉人,01192,1:58.9,3/4,**,**,**,**,**,12-12-14-15,40.9,386.4,15,480(-4),,,,[東]小島茂之,01068,西見徹也,
