race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012108,C2一,2026-01-21,ダート,1400,右,曇,良,1,6,6,シャドーストライク,2022101273,セ4,57,小牧太,00894,1:34.4,,**,-,-,-,-,8-7-5-5,40.1,2.4,1,474(+8),,,,[地]渡瀬寛彰,05744,水谷昌晃,70.0
202651012108,C2一,2026-01-21,ダート,1400,右,曇,良,2,5,5,メイショウガッツ,2016101883,セ10,57,吉村智洋,05390,1:34.7,2,**,-,-,-,-,2-2-2-2,41.2,7.0,3,478(+6),,,,[地]高馬元紘,a029f,松本好隆,28.0
202651012108,C2一,2026-01-21,ダート,1400,右,曇,良,3,2,2,ハツナギ,2022110028,牡4,55,小谷哲平,a05dd,1:34.8,クビ,**,-,-,-,-,1-1-1-1,41.4,2.7,2,497(+13),,,,[地]新子雅司,05691,ゴドルフィン,17.5
202651012108,C2一,2026-01-21,ダート,1400,右,曇,良,4,1,1,モズオラージュ,2021102149,牡5,57,山本咲希,05545,1:35.1,1.3/4,**,-,-,-,-,7-8-8-6,40.7,28.9,8,498(+5),,,,[地]小牧毅,05639,谷間修裕,10.5
202651012108,C2一,2026-01-21,ダート,1400,右,曇,良,5,8,9,ミュトスオード,2022105113,牝4,55,下原理,05328,1:35.3,1.1/4,**,-,-,-,-,6-6-4-4,41.3,7.3,4,472(-6),,,,[地]諏訪貴正,05707,寺島尚彦,7.0
202651012108,C2一,2026-01-21,ダート,1400,右,曇,良,6,7,7,ペンペングサ,2022102536,牡4,58,井上幹太,05522,1:36.0,4,**,-,-,-,-,5-5-3-3,42.2,19.8,5,500(-3),,,,[地]雑賀伸一,05757,内田玄祥,
202651012108,C2一,2026-01-21,ダート,1400,右,曇,良,7,3,3,サトノアヴァロン,2019105200,セ7,55,佐々木世,05616,1:36.0,アタマ,**,-,-,-,-,9-9-9-8,41.5,57.2,9,460(+2),,,,[地]中塚猛,05395,里見治,
202651012108,C2一,2026-01-21,ダート,1400,右,曇,良,8,4,4,アオイメルスイ,2021100574,牝5,54,新庄海誠,05670,1:36.1,クビ,**,-,-,-,-,3-4-7-9,42.2,27.0,7,450(+2),,,,[地]山口浩幸,05466,蓑島竜一,
202651012108,C2一,2026-01-21,ダート,1400,右,曇,良,9,8,10,ニースライト,2021102898,牝5,51,塩津璃菜,05669,1:36.2,クビ,**,-,-,-,-,4-3-6-7,42.5,20.9,6,472(+2),,,,[地]坂本和也,05718,荻野憲夫,
202651012108,C2一,2026-01-21,ダート,1400,右,曇,良,10,7,8,カパラミプ,2022103322,牝4,55,田野豊三,05544,1:39.4,大,**,-,-,-,-,10-10-10-10,43.4,247.4,10,418(+14),,,,[地]尾原強,a01f5,（有）総武開発,
