race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010509,琵琶湖特別(2勝),2026-01-12,,,,晴,良,1,7,10,アロンディ,2022105827,牡4,57,西村淳也,01171,2:24.7,,**,**,**,**,**,8-7-8-5,34.6,3.1,1,452(0),,,,[西]武英智,01161,キャロットファーム,"1,606.6"
202608010509,琵琶湖特別(2勝),2026-01-12,,,,晴,良,2,3,3,ボンドロア,2022105485,牡4,57,太宰啓介,01037,2:24.8,1/2,**,**,**,**,**,4-4-3-3,34.9,30.2,9,464(-6),,,,[西]松永幹夫,01092,寺田寿男,637.6
202608010509,琵琶湖特別(2勝),2026-01-12,,,,晴,良,3,7,9,フルレゾン,2021104840,牝5,56,亀田温心,01176,2:24.8,クビ,**,**,**,**,**,10-9-11-9,34.4,15.6,6,448(-4),,,,[西]池添学,01144,キャロットファーム,403.8
202608010509,琵琶湖特別(2勝),2026-01-12,,,,晴,良,4,6,8,キングスコール,2022104207,牡4,57,坂井瑠星,01163,2:25.0,1.1/4,**,**,**,**,**,1-1-1-1,35.4,3.3,2,500(+2),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,240.0
202608010509,琵琶湖特別(2勝),2026-01-12,,,,晴,良,5,8,11,ショウナンガチ,2021105434,牡5,58,北村友一,01102,2:25.1,1/2,**,**,**,**,**,6-6-5-7,35.0,50.3,10,502(-2),,,,[西]須貝尚介,01105,国本哲秀,158.0
202608010509,琵琶湖特別(2勝),2026-01-12,,,,晴,良,6,1,1,パンデアスカル,2020103369,牡6,58,川田将雅,01088,2:25.1,アタマ,**,**,**,**,**,7-7-5-7,35.0,6.1,4,492(-4),,,,[西]小椋研介,01197,キャロットファーム,
202608010509,琵琶湖特別(2勝),2026-01-12,,,,晴,良,7,4,4,ウインデイジー,2021106194,牝5,56,松山弘平,01126,2:25.3,1.1/2,**,**,**,**,**,9-9-9-9,34.9,5.2,3,458(+4),,,,[西]宮徹,01018,ウイン,
202608010509,琵琶湖特別(2勝),2026-01-12,,,,晴,良,8,5,6,キタサンハナビラ,2022104914,牝4,55,団野大成,01180,2:25.6,1.3/4,**,**,**,**,**,2-2-2-2,35.9,13.2,5,464(+4),,,,[西]斉藤崇史,01151,大野商事,
202608010509,琵琶湖特別(2勝),2026-01-12,,,,晴,良,9,6,7,ライフセービング,2021105285,牡5,58,岩田康誠,05203,2:26.1,2.1/2,**,**,**,**,**,11-11-11-9,35.6,27.8,8,470(+10),,,,[西]宮徹,01018,吉田照哉,
202608010509,琵琶湖特別(2勝),2026-01-12,,,,晴,良,10,2,2,パーサヴィアランス,2019105330,牡7,58,鮫島克駿,01157,2:26.2,1/2,**,**,**,**,**,3-3-3-3,36.3,173.0,11,472(+6),,,,[西]西村真幸,01148,馬場幸夫,
202608010509,琵琶湖特別(2勝),2026-01-12,,,,晴,良,11,5,5,プレイリードリーム,2016102767,牡10,58,吉村誠之,01216,2:26.4,1.1/2,**,**,**,**,**,4-4-5-5,36.4,180.5,12,474(+2),,,,[西]安達昭夫,01042,田所英子,
202608010509,琵琶湖特別(2勝),2026-01-12,,,,晴,良,12,8,12,オルトパラティウム,2021105056,牡5,58,松本大輝,01191,2:27.2,5,**,**,**,**,**,11-11-9-12,36.9,22.6,7,520(+12),,,,[西]安田翔伍,01164,社台レースホース,
