race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651031011,大和牛特別A1,2026-03-10,ダート,1400,右,晴,良,1,6,6,サトノルフィアン,2019106575,牡7,58,吉村智洋,05390,1:31.8,,**,-,-,-,-,3-3-1-1,39.8,1.6,1,528(+2),,,,[地]永島太郎,05755,里見治,300.0
202651031011,大和牛特別A1,2026-03-10,ダート,1400,右,晴,良,2,5,5,ケイアイロベージ,2018103819,セ8,57,田野豊三,05544,1:32.1,2,**,-,-,-,-,5-6-3-3,39.9,20.5,5,517(+1),,,,[地]松浦聡志,05760,（株）ケイアイスタ,120.0
202651031011,大和牛特別A1,2026-03-10,ダート,1400,右,晴,良,3,3,3,ドラゴンゴクウ,2019105587,牡7,57,廣瀬航,05639,1:32.3,3/4,**,-,-,-,-,8-8-8-5,39.7,34.9,7,488(-4),,,,[地]碇清次郎,05435,高島幸子,75.0
202651031011,大和牛特別A1,2026-03-10,ダート,1400,右,晴,良,4,2,2,ヴィーリヤ,2021107328,牝5,55,杉浦健太,05530,1:32.4,3/4,**,-,-,-,-,7-7-7-4,40.2,4.6,3,521(0),,,,[地]田中一巧,05768,菊池靖二,45.0
202651031011,大和牛特別A1,2026-03-10,ダート,1400,右,晴,良,5,8,10,エイシンレジューム,2020106518,牡6,57,下原理,05328,1:32.5,クビ,**,-,-,-,-,6-5-2-2,40.3,4.4,2,517(-3),,,,[地]坂本和也,05718,平井克彦,30.0
202651031011,大和牛特別A1,2026-03-10,ダート,1400,右,晴,良,6,7,7,ミグラテール,2021106758,牡5,57,永井孝典,05681,1:32.8,1.3/4,**,-,-,-,-,10-9-9-7,39.9,70.9,9,530(+3),,,,[地]田村彰啓,a029e,井手進策,
202651031011,大和牛特別A1,2026-03-10,ダート,1400,右,晴,良,7,4,4,ニジイロハーピー,2021103045,牝5,55,大山真吾,05364,1:33.6,5,**,-,-,-,-,9-10-10-10,40.4,290.3,10,463(-1),,,,[地]橋本忠明,05734,小林伸幸,
202651031011,大和牛特別A1,2026-03-10,ダート,1400,右,晴,良,8,1,1,ミルトプライム,2020105093,牡6,57,小牧太,00894,1:33.8,1.1/2,**,-,-,-,-,4-4-4-6,41.7,18.8,4,489(0),,,,[地]保利良平,05774,永山勝敏,
202651031011,大和牛特別A1,2026-03-10,ダート,1400,右,晴,良,9,8,9,フクノユリディズ,2020101468,セ6,57,井上幹太,05522,1:35.2,8,**,-,-,-,-,2-2-6-9,43.6,51.4,8,476(-4),,,,[地]田中一巧,05768,福島祐子,
202651031011,大和牛特別A1,2026-03-10,ダート,1400,右,晴,良,10,7,8,クラウドノイズ,2021104466,牡5,56,小谷哲平,a05dd,1:35.5,1.1/2,**,-,-,-,-,1-1-4-8,44.1,23.7,6,464(-7),,,,[地]坂本和也,05718,前田良平,
