race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630082011,サルビア特別(B3),2026-08-20,ダート,1200,右,晴,良,1,7,9,アンヘル,2023102975,牡3,58,山本聡哉,05445,1:13.4,,,-,-,-,-,5-2,37.5,1.2,1,484(0),,,,[地]小国博行,05758,西森鶴,65.0
202630082011,サルビア特別(B3),2026-08-20,ダート,1200,右,晴,良,2,1,1,サヨナキドリ,2023102507,牡3,57,落合玄太,05578,1:13.5,1/2,,-,-,-,-,1-1,37.9,4.2,2,500(+4),,,,[地]田中淳司,05630,（株）ｇｌｉｔｔｅ,18.2
202630082011,サルビア特別(B3),2026-08-20,ダート,1200,右,晴,良,3,4,4,ハニーベリー,2020106768,牝6,55,松井伸也,05502,1:14.8,6,,-,-,-,-,3-5,38.9,45.8,5,462(0),,,,[地]黒川智貴,a02e6,（有）日進牧場,13.7
202630082011,サルビア特別(B3),2026-08-20,ダート,1200,右,晴,良,4,8,10,マノレア,2020105587,牝6,52,小川悠汰,a06c2,1:15.0,1,,-,-,-,-,8-9,37.6,196.1,8,476(-4),,,,[地]川島雅人,05723,土井久美子,9.1
202630082011,サルビア特別(B3),2026-08-20,ダート,1200,右,晴,良,5,3,3,クインズメレンゲ,2022103954,牝4,53,藤田凌駕,05686,1:15.2,3/4,,-,-,-,-,1-2,39.5,27.1,4,478(+8),,,,[地]小野望,05688,（株）啓愛義肢材料,4.5
202630082011,サルビア特別(B3),2026-08-20,ダート,1200,右,晴,良,6,5,5,ジャスパードリーム,2018110114,セ8,57,桑村真明,05411,1:15.4,1,,-,-,-,-,8-7,38.3,102.7,7,526(-4),,,,[地]佐久間雅,05615,加藤和夫,
202630082011,サルビア特別(B3),2026-08-20,ダート,1200,右,晴,良,7,6,6,デーモンスレイヤー,2022106856,牡4,57,小野楓馬,05592,1:15.9,2.1/2,,-,-,-,-,3-2,40.0,60.2,6,490(+2),,,,[地]小野望,05688,吉田勝利,
202630082011,サルビア特別(B3),2026-08-20,ダート,1200,右,晴,良,8,7,8,サイモンソーラン,2019102341,牡7,57,岩橋勇二,05389,1:16.7,4,,-,-,-,-,5-7,40.6,528.6,10,492(+2),,,,[地]斉藤正弘,05660,澤田昭紀,
202630082011,サルビア特別(B3),2026-08-20,ダート,1200,右,晴,良,9,2,2,マジカルレイズ,2021103993,牡5,57,坂下秀樹,05054,1:17.0,1.1/2,,-,-,-,-,8-9,39.7,416.8,9,486(-2),,,,[地]秋田大助,a0373,北原大史,
202630082011,サルビア特別(B3),2026-08-20,ダート,1200,右,晴,良,10,8,11,ファインキック,2023106763,牡3,57,石川倭,05534,1:18.1,5,,-,-,-,-,5-5,42.0,10.5,3,480(+32),,,,[地]米川昇,05509,佐野幸一郎,
202630082011,サルビア特別(B3),2026-08-20,ダート,1200,右,晴,良,11,6,7,ワールドウィスラー,2017103529,牡9,57,吉本隆記,05624,1:18.2,1/2,,-,-,-,-,11-11,40.4,942.4,11,450(+2),,,,[地]佐藤英明,05460,服部謙一,
