race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650033105,SKNフラッシュ8&(C2),2026-03-31,ダート,1230,右,曇,稍重,1,8,12,キラキラリ,2022106485,牝4,55,竹村達也,05474,1:21.6,,**,-,-,-,-,1-3-1-1,39.9,20.0,7,446(+5),,,,[地]大山寿文,05752,山本晋也,70.0
202650033105,SKNフラッシュ8&(C2),2026-03-31,ダート,1230,右,曇,稍重,2,2,2,レイチェルペガサス,2022100375,牝4,55,山本屋太,05672,1:21.6,クビ,**,-,-,-,-,6-5-7-3,39.7,4.7,3,483(+9),,,,[地]坂本和也,05718,谷口祐人,28.0
202650033105,SKNフラッシュ8&(C2),2026-03-31,ダート,1230,右,曇,稍重,3,5,6,ウィンビュー,2022104514,牝4,51,塩津璃菜,05669,1:22.4,5,**,-,-,-,-,3-4-2-2,40.6,8.1,5,432(-4),,,,[地]長南和宏,05740,斉藤直信,17.5
202650033105,SKNフラッシュ8&(C2),2026-03-31,ダート,1230,右,曇,稍重,4,3,3,モイスチャー,2020106977,牡6,57,廣瀬航,05639,1:22.5,3/4,**,-,-,-,-,9-9-9-8,40.2,7.8,4,482(-3),,,,[地]諏訪貴正,05707,（有）ミルファーム,10.5
202650033105,SKNフラッシュ8&(C2),2026-03-31,ダート,1230,右,曇,稍重,5,7,9,キクノクライフ,2018106193,牡8,57,川原正一,00815,1:22.5,アタマ,**,-,-,-,-,10-10-11-10,39.9,3.0,1,499(+13),,,,[地]土屋洋之,05700,菊池靖二,7.0
202650033105,SKNフラッシュ8&(C2),2026-03-31,ダート,1230,右,曇,稍重,6,4,4,チーフインザスカイ,2020105417,牡6,57,山本咲希,05545,1:22.5,ハナ,**,-,-,-,-,8-8-8-9,40.3,35.4,10,449(-2),,,,[地]長南和宏,05740,阿部善武,
202650033105,SKNフラッシュ8&(C2),2026-03-31,ダート,1230,右,曇,稍重,7,5,5,グランドネビュラ,2022103368,牡4,57,永井孝典,05681,1:22.9,2.1/2,**,-,-,-,-,7-7-3-4,40.9,4.1,2,482(+4),,,,[地]田村彰啓,a029e,ウエスト．フォレスト,
202650033105,SKNフラッシュ8&(C2),2026-03-31,ダート,1230,右,曇,稍重,8,7,10,ムーンブリッジ,2021100512,牡5,57,土方颯太,05667,1:23.2,1.3/4,**,-,-,-,-,5-6-6-5,41.2,138.2,12,477(-6),,,,[地]高馬元紘,a029f,（有）仁志工業,
202650033105,SKNフラッシュ8&(C2),2026-03-31,ダート,1230,右,曇,稍重,9,6,7,センテッドジュエル,2019102774,牝7,53,佐々木世,05616,1:24.6,8,**,-,-,-,-,1-2-3-5,42.9,106.7,11,452(+4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202650033105,SKNフラッシュ8&(C2),2026-03-31,ダート,1230,右,曇,稍重,10,8,11,シャイニングギフト,2022103720,セ4,57,下原理,05328,1:24.6,ハナ,**,-,-,-,-,11-11-12-12,41.6,30.2,9,476(+3),,,,[地]盛本信春,05702,田島政光,
202650033105,SKNフラッシュ8&(C2),2026-03-31,ダート,1230,右,曇,稍重,11,1,1,ポッドヘイロー,2019107003,牡7,57,笹田知宏,05646,1:24.9,1.3/4,**,-,-,-,-,4-1-5-7,43.3,19.9,6,497(0),,,,[地]栗林徹治,05623,安部重夫,
202650033105,SKNフラッシュ8&(C2),2026-03-31,ダート,1230,右,曇,稍重,中,6,8,コイビトミサキ,2019106004,牝7,54,小谷哲平,a05dd,,,,-,-,-,-,12-11-10-10,,25.8,8,413(0),,,,[地]諏訪貴正,05707,三宅勝俊,
