race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021206,4歳以上1勝クラス,2026-05-31,芝,1800,左,晴,良,1,6,6,セイロンジェムズ,2021105575,牡5,58,レーン,05585,1:45.1,,**,**,**,**,**,6-6-6,33.4,2.4,1,498(+2),,,,[東]鈴木慎太,01179,吉田和美,820.0
202605021206,4歳以上1勝クラス,2026-05-31,芝,1800,左,晴,良,2,4,4,ゴーゴータカシ,2022102135,セ4,55,石神深道,01209,1:45.2,1/2,**,**,**,**,**,1-1-1,34.2,4.7,3,482(-4),,,,[東]武井亮,01147,井山登,330.0
202605021206,4歳以上1勝クラス,2026-05-31,芝,1800,左,晴,良,3,8,10,シェーンシュティア,2022104716,牝4,56,杉原誠人,01135,1:45.9,4,**,**,**,**,**,9-9-9,33.7,4.2,2,488(+6),,,,[東]林徹,01163,ライオンレースホース,210.0
202605021206,4歳以上1勝クラス,2026-05-31,芝,1800,左,晴,良,4,7,8,ポッドロルフ,2022100700,牡4,58,荻野極,01160,1:46.2,1.1/2,**,**,**,**,**,2-3-3,34.7,5.0,4,466(0),,,,[東]小野次郎,01125,小川眞査雄,120.0
202605021206,4歳以上1勝クラス,2026-05-31,芝,1800,左,晴,良,5,1,1,スターチスブーケ,2021110075,牝5,56,菊沢一樹,01161,1:46.5,1.3/4,**,**,**,**,**,4-3-3,35.0,142.7,9,524(+14),,,,[東]田中勝春,01207,ノルマンディーサラブレッドレーシング,82.0
202605021206,4歳以上1勝クラス,2026-05-31,芝,1800,左,晴,良,6,6,7,キョウエイグッド,2022104362,牡4,58,木幡巧也,01162,1:46.6,クビ,**,**,**,**,**,7-7-7,34.7,26.8,7,446(+2),,,,[東]千葉直人,01199,田中晴夫,
202605021206,4歳以上1勝クラス,2026-05-31,芝,1800,左,晴,良,7,5,5,コスモグラニット,2022106800,牡4,58,丹内祐次,01091,1:46.7,3/4,**,**,**,**,**,4-3-3,35.2,16.5,5,490(+8),,,,[東]清水英克,01080,ビッグレッドファーム,
202605021206,4歳以上1勝クラス,2026-05-31,芝,1800,左,晴,良,8,3,3,ゴガツノアマノガワ,2022100922,牡4,58,石橋脩,01077,1:46.8,1/2,**,**,**,**,**,2-2-2,35.6,17.9,6,458(0),,,,[東]清水英克,01080,石川秀守,
202605021206,4歳以上1勝クラス,2026-05-31,芝,1800,左,晴,良,9,7,9,トクシージェネラル,2021107279,牡5,58,横山琉人,01192,1:46.8,クビ,**,**,**,**,**,8-8-7,34.8,36.6,8,516(-6),,,,[東]辻哲英,01182,ＡＩレーシング,
202605021206,4歳以上1勝クラス,2026-05-31,芝,1800,左,晴,良,10,8,11,ガールネクストドア,2022103326,牝4,56,嶋田純次,01134,1:46.8,アタマ,**,**,**,**,**,10-10-10,34.4,188.1,10,466(+4),,,,[東]佐藤吉勝,01035,ミルファーム,
202605021206,4歳以上1勝クラス,2026-05-31,芝,1800,左,晴,良,11,2,2,チャイボーグ,2020104778,牝6,53,佐藤翔馬,01207,1:48.5,10,**,**,**,**,**,11-11-11,34.4,229.7,11,496(+2),,,,[東]的場均,01063,田頭勇貴,
