race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648021312,アジア・アジアパラ応(B),2026-02-13,ダート,1700,右,晴,稍重,1,8,10,エンジェルナンバー,2022105928,牝4,55,大畑雅章,05370,1:53.0,,**,-,-,-,-,7-8-2,38.0,2.5,1,441(-6),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,65.0
202648021312,アジア・アジアパラ応(B),2026-02-13,ダート,1700,右,晴,稍重,2,1,1,アンセムバローズ,2021101263,牡5,57,塚本征吾,05638,1:53.1,クビ,**,-,-,-,-,2-1-1,38.6,3.5,3,514(+26),,,,[地]安部幸夫,a030a,西村健,22.8
202648021312,アジア・アジアパラ応(B),2026-02-13,ダート,1700,右,晴,稍重,3,7,9,ミダスリスト,2022107161,牝4,55,望月洵輝,05666,1:53.5,2,**,-,-,-,-,4-3-4,38.8,3.0,2,521(+6),,,,[地]藤ヶ崎一,05200,須藤英之,13.0
202648021312,アジア・アジアパラ応(B),2026-02-13,ダート,1700,右,晴,稍重,4,7,8,パルティーダ,2021100172,牡5,57,大畑慧悟,05648,1:54.1,3,**,-,-,-,-,10-11-7,38.5,14.6,5,492(-2),,,,[地]竹下直人,05270,（株）ファーストビ,9.8
202648021312,アジア・アジアパラ応(B),2026-02-13,ダート,1700,右,晴,稍重,5,2,2,マサハヤヴァンス,2020103084,牝6,53,木之前葵,a02bb,1:54.4,1.1/2,**,-,-,-,-,3-4-6,39.6,44.9,6,459(-2),,,,[地]今津勝之,05274,ドリーム＆Ｄｒｅａｍ,6.5
202648021312,アジア・アジアパラ応(B),2026-02-13,ダート,1700,右,晴,稍重,6,6,7,レーヴエスポワール,2021103658,牝5,55,筒井勇介,05408,1:54.6,1,**,-,-,-,-,11-9-9,39.2,115.5,9,442(-1),,,,[地]原口次夫,05214,田中順,
202648021312,アジア・アジアパラ応(B),2026-02-13,ダート,1700,右,晴,稍重,7,8,11,キングズロア,2021110044,牡5,57,渡辺竜也,05558,1:54.7,1/2,**,-,-,-,-,1-2-3,40.2,8.0,4,494(-4),,,,[地]井手上慎,05287,吉田勝利,
202648021312,アジア・アジアパラ応(B),2026-02-13,ダート,1700,右,晴,稍重,8,4,4,ハイグッドエース,2019106647,牡7,57,東川慎,05634,1:54.9,3/4,**,-,-,-,-,7-7-5,39.9,194.1,10,446(+2),,,,[地]井上哲,05131,酒井孝敏,
202648021312,アジア・アジアパラ応(B),2026-02-13,ダート,1700,右,晴,稍重,9,3,3,コスモコロネット,2022101133,牝4,51,小笠原羚,a05dc,1:55.1,1.1/2,**,-,-,-,-,5-5-9,40.2,91.3,8,416(-2),,,,[地]櫻井今朝,05368,山口謙太郎,
202648021312,アジア・アジアパラ応(B),2026-02-13,ダート,1700,右,晴,稍重,10,5,5,セロリ,2021100612,牝5,55,阪野学,05512,1:55.2,1/2,**,-,-,-,-,9-10-9,39.7,358.4,11,469(-1),,,,[地]櫻井今朝,05368,山口謙太郎,
202648021312,アジア・アジアパラ応(B),2026-02-13,ダート,1700,右,晴,稍重,11,6,6,ヴァークスティ,2020101878,牡6,57,丸野勝虎,05053,1:55.6,2,**,-,-,-,-,6-6-8,40.6,86.9,7,484(+1),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
