race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010612,4歳以上2勝クラス,2026-02-15,ダート,1400,左,晴,良,1,1,1,クインズデネブ,2021106328,牝5,56,菅原明良,01179,1:24.7,,**,**,**,**,**,8-8,35.2,8.0,4,418(-4),,,,[東]小島茂之,01068,亀田和弘,"1,190.0"
202605010612,4歳以上2勝クラス,2026-02-15,ダート,1400,左,晴,良,2,7,13,モーニングマジック,2022106639,牝4,56,三浦皇成,01122,1:24.7,アタマ,**,**,**,**,**,8-6,35.3,3.0,1,542(-10),,,,[東]武藤善則,01064,ノースヒルズ,480.0
202605010612,4歳以上2勝クラス,2026-02-15,ダート,1400,左,晴,良,3,5,9,ストーンズ,2021105583,牡5,58,キング,05643,1:25.0,1.3/4,**,**,**,**,**,3-3,36.1,5.9,2,512(+12),,,,[西]友道康夫,01061,エムズレーシング,300.0
202605010612,4歳以上2勝クラス,2026-02-15,ダート,1400,左,晴,良,4,6,12,ホウオウプレミア,2019105041,牡7,58,岩田康誠,05203,1:25.2,1.1/2,**,**,**,**,**,11-11,35.4,9.3,6,492(0),,,,[東]奥村武,01145,小笹芳央,180.0
202605010612,4歳以上2勝クラス,2026-02-15,ダート,1400,左,晴,良,5,3,6,ウィンダミア,2019106808,牡7,58,津村明秀,01092,1:25.2,ハナ,**,**,**,**,**,2-1,36.6,46.0,10,476(+14),,,,[東]林徹,01163,広尾レース,119.0
202605010612,4歳以上2勝クラス,2026-02-15,ダート,1400,左,晴,良,6,8,15,シーニックビュー,2021105229,牡5,58,佐々木大,01197,1:25.3,1/2,**,**,**,**,**,1-2,36.6,15.4,8,522(0),,,,[東]金成貴史,01132,社台レースホース,
202605010612,4歳以上2勝クラス,2026-02-15,ダート,1400,左,晴,良,7,2,3,フィドルファドル,2022104674,牝4,56,横山武史,01170,1:25.4,クビ,**,**,**,**,**,3-4,36.2,10.0,7,468(-6),,,,[西]矢作芳人,01075,キャロットファーム,
202605010612,4歳以上2勝クラス,2026-02-15,ダート,1400,左,晴,良,8,2,4,ハリウッドブルース,2021104514,牡5,58,木幡巧也,01162,1:25.9,3,**,**,**,**,**,14-14,35.9,66.0,11,474(+8),,,,[西]浜田多実,01138,京都ホースレーシング,
202605010612,4歳以上2勝クラス,2026-02-15,ダート,1400,左,晴,良,9,1,2,アオカミ,2019101753,セ7,58,原田和真,01143,1:26.1,1,**,**,**,**,**,7-8,36.6,336.7,16,482(+8),,,,[東]松山将樹,01100,大瀧啓之,
202605010612,4歳以上2勝クラス,2026-02-15,ダート,1400,左,晴,良,10,6,11,オンザスクエア,2022105798,牝4,56,石橋脩,01077,1:26.1,ハナ,**,**,**,**,**,15-16,35.8,114.0,12,476(+10),,,,[東]上原佑紀,01192,社台レースホース,
202605010612,4歳以上2勝クラス,2026-02-15,ダート,1400,左,晴,良,11,5,10,サイモンソーラン,2019102341,牡7,58,原優介,01184,1:26.1,アタマ,**,**,**,**,**,15-15,35.9,161.3,13,498(+6),,,,[東]勢司和浩,01047,澤田昭紀,
202605010612,4歳以上2勝クラス,2026-02-15,ダート,1400,左,晴,良,12,4,8,フミサウンド,2020103218,牡6,58,荻野極,01160,1:26.1,ハナ,**,**,**,**,**,5-4,37.0,42.7,9,458(-4),,,,[東]鹿戸雄一,01097,林文彦,
202605010612,4歳以上2勝クラス,2026-02-15,ダート,1400,左,晴,良,13,3,5,ウルスクローム,2022103630,牡4,58,吉村誠之,01216,1:26.2,1/2,**,**,**,**,**,5-6,36.9,6.4,3,500(+16),,,,[西]大橋勇樹,01065,村上憲政,
202605010612,4歳以上2勝クラス,2026-02-15,ダート,1400,左,晴,良,14,8,16,マーゴットゲイン,2022105495,牡4,58,北村友一,01102,1:26.3,1/2,**,**,**,**,**,11-11,36.5,8.2,5,472(-4),,,,[東]伊坂重信,01177,前田良平,
202605010612,4歳以上2勝クラス,2026-02-15,ダート,1400,左,晴,良,15,4,7,マンノステータス,2020105471,牡6,58,吉田豊,00733,1:26.7,2.1/2,**,**,**,**,**,10-10,37.0,309.5,15,542(+8),,,,[東]小野次郎,01125,萬野順啓,
202605010612,4歳以上2勝クラス,2026-02-15,ダート,1400,左,晴,良,16,7,14,オリビアジュテーム,2020100714,牝6,53,上里直汰,01217,1:27.0,2,**,**,**,**,**,11-11,37.2,280.2,14,466(-2),,,,[東]西田雄一,01187,高昭牧場,
