race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643031003,3歳　四組下,2026-03-10,ダート,1500,左,晴,稍重,1,3,3,マダヤルカイ,2023109037,牡3,56,野畑凌,05630,1:39.9,,**,-,-,-,-,7-7-3-3,39.6,5.8,3,490(0),,,,[地]林幻,a0377,木村拓己,200.0
202643031003,3歳　四組下,2026-03-10,ダート,1500,左,晴,稍重,2,4,4,ミノベル,2023101297,牡3,56,張田昂,05549,1:40.0,1/2,**,-,-,-,-,5-5-6-6,39.5,3.3,1,441(-6),,,,[地]林幻,a0377,増田吉彦,80.0
202643031003,3歳　四組下,2026-03-10,ダート,1500,左,晴,稍重,3,6,6,リプサリス,2023100884,セ3,56,小杉亮,a025d,1:40.3,1.1/2,**,-,-,-,-,1-1-1-2,40.1,9.4,6,482(-6),,,,[地]伊藤滋規,05722,伊達泰明,50.0
202643031003,3歳　四組下,2026-03-10,ダート,1500,左,晴,稍重,4,8,10,ケンシユウキ,2023102510,牡3,56,山中悠希,05598,1:40.4,1/2,**,-,-,-,-,3-3-2-1,40.1,5.9,4,508(+3),,,,[地]佐藤裕太,05719,林田憲次,30.0
202643031003,3歳　四組下,2026-03-10,ダート,1500,左,晴,稍重,5,8,11,リュウノカローラ,2023102670,牝3,54,岡村健司,05562,1:41.1,3,**,-,-,-,-,8-8-9-9,40.0,13.5,7,484(-4),,,,[地]斉藤敏,05648,蓑島竜一,20.0
202643031003,3歳　四組下,2026-03-10,ダート,1500,左,晴,稍重,6,7,9,バブリーヒーロー,2023104447,牝3,54,町田直希,05455,1:41.3,3/4,**,-,-,-,-,2-2-4-5,41.0,8.0,5,420(-7),,,,[地]矢野義幸,05575,西村亮二,
202643031003,3歳　四組下,2026-03-10,ダート,1500,左,晴,稍重,7,2,2,キタノマヒロ,2023100725,牝3,54,木間塚龍,05607,1:41.6,1.1/2,**,-,-,-,-,9-9-10-10,40.5,91.8,10,480(-4),,,,[地]佐々木清,05496,沖田方子,
202643031003,3歳　四組下,2026-03-10,ダート,1500,左,晴,稍重,8,1,1,レオソルジャー,2023101342,牡3,56,仲野光馬,05618,1:41.6,アタマ,**,-,-,-,-,10-10-5-4,41.3,4.4,2,461(+20),,,,[地]渡辺貴光,a02af,田中博之,
202643031003,3歳　四組下,2026-03-10,ダート,1500,左,晴,稍重,9,7,8,ブールヴァルディエ,2023100885,セ3,56,笠野雄大,a0235,1:41.7,1/2,**,-,-,-,-,11-11-11-11,40.0,102.4,11,445(-9),,,,[地]山中尊徳,05628,伊達泰明,
202643031003,3歳　四組下,2026-03-10,ダート,1500,左,晴,稍重,10,6,7,シェナスーパー,2023104790,牡3,56,本橋孝太,05488,1:41.8,3/4,**,-,-,-,-,6-6-8-8,40.7,20.4,8,469(-7),,,,[地]石井勝男,05647,冨田藤男,
202643031003,3歳　四組下,2026-03-10,ダート,1500,左,晴,稍重,11,5,5,グリンネル,2023100576,牡3,53,山本大翔,05682,1:41.9,3/4,**,-,-,-,-,4-4-7-7,41.2,65.8,9,443(-4),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
