race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010109,鶴舞特別(1勝),2026-03-14,芝,2200,左,晴,良,1,7,8,ニュークレド,2022101601,牡4,57,鮫島克駿,01157,2:11.4,,**,**,**,**,**,8-9-8-7,35.0,4.4,2,436(-2),,,,[西]石坂公一,01166,東豊物産,"1,168.7"
202607010109,鶴舞特別(1勝),2026-03-14,芝,2200,左,晴,良,2,1,1,マイネルアズーロ,2022100274,牡4,57,浜中俊,01115,2:11.8,2.1/2,**,**,**,**,**,6-7-8-7,35.4,11.0,6,468(+6),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,468.2
202607010109,鶴舞特別(1勝),2026-03-14,芝,2200,左,晴,良,3,2,2,ディーンズリスター,2019105490,セ7,58,亀田温心,01176,2:11.9,1/2,**,**,**,**,**,6-5-5-7,35.5,24.5,8,504(+4),,,,[西]斉藤崇史,01151,サンデーレーシング,294.1
202607010109,鶴舞特別(1勝),2026-03-14,芝,2200,左,晴,良,4,7,7,サンライズバブル,2022102604,牡4,57,吉田隼人,01095,2:11.9,ハナ,**,**,**,**,**,9-10-10-10,35.3,7.7,4,520(0),,,,[西]前川恭子,01210,松岡隆雄,170.0
202607010109,鶴舞特別(1勝),2026-03-14,芝,2200,左,晴,良,5,8,9,ロードガレリア,2022100619,牡4,57,高杉吏麒,01213,2:12.3,2.1/2,**,**,**,**,**,9-7-2-4,36.1,2.4,1,446(0),,,,[西]藤岡健一,01062,ロードホースクラブ,114.0
202607010109,鶴舞特別(1勝),2026-03-14,芝,2200,左,晴,良,6,4,4,スイートオレンジ,2022103494,牝4,55,西塚洸二,01200,2:12.4,3/4,**,**,**,**,**,2-2-2-2,36.4,7.4,3,452(-6),,,,[東]中川公成,01081,岡田牧雄,
202607010109,鶴舞特別(1勝),2026-03-14,芝,2200,左,晴,良,7,5,5,ダノンジャガー,2022104717,牡4,57,ディー,05674,2:12.5,クビ,**,**,**,**,**,5-5-5-4,36.3,8.1,5,524(-2),,,,[西]池江泰寿,01071,ダノックス,
202607010109,鶴舞特別(1勝),2026-03-14,芝,2200,左,晴,良,8,6,6,コスモアチーブ,2022106792,牡4,57,松若風馬,01154,2:13.2,4,**,**,**,**,**,3-3-2-2,37.2,28.5,9,476(-6),,,,[東]相沢郁,01020,ビッグレッドファーム,
202607010109,鶴舞特別(1勝),2026-03-14,芝,2200,左,晴,良,9,8,10,マーゴットソラーレ,2021104831,牡5,58,上里直汰,01217,2:13.7,3,**,**,**,**,**,1-1-1-1,37.9,15.9,7,456(-12),,,,[東]伊坂重信,01177,前田良平,
202607010109,鶴舞特別(1勝),2026-03-14,芝,2200,左,晴,良,10,3,3,フォートポータル,2021103251,セ5,58,秋山稔樹,01181,2:15.3,10,**,**,**,**,**,3-3-5-4,39.0,229.9,10,472(+2),,,,[東]粕谷昌央,01096,ヒダカ・ブリーダーズ・ユニオン,
