race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030401,C3三,2026-03-04,ダート,1400,左,曇,不良,1,1,1,メガミリオン,2018102838,牡8,56,池谷匠翔,05599,1:32.5,,**,-,-,-,-,1-1-1-1,41.3,12.7,6,465(-8),,,,[地]田島寿一,05569,組）ゴッテスフルス,80.0
202645030401,C3三,2026-03-04,ダート,1400,左,曇,不良,2,2,2,スノーウィースカイ,2022106890,牡4,56,藤江渉,a0188,1:32.5,クビ,**,-,-,-,-,5-4-4-3,41.0,12.2,4,468(-4),,,,[地]平田正一,a02e9,日下部勝徳,32.0
202645030401,C3三,2026-03-04,ダート,1400,左,曇,不良,3,7,10,ニットウサニー,2020106781,牝6,54,本橋孝太,05488,1:33.1,3,**,-,-,-,-,4-4-2-2,41.5,5.0,2,449(+4),,,,[地]林隆之,05670,（有）日東牧場,20.0
202645030401,C3三,2026-03-04,ダート,1400,左,曇,不良,4,6,8,フリューゲルルル,2022100593,牡4,56,町田直希,05455,1:33.2,1/2,**,-,-,-,-,10-9-9-5,40.9,1.7,1,535(-6),,,,[地]田島寿一,05569,鈴木昌樹,12.0
202645030401,C3三,2026-03-04,ダート,1400,左,曇,不良,5,7,9,フルーツパフェ,2019100781,牝7,54,岡村健司,05562,1:33.3,1/2,**,-,-,-,-,9-10-10-9,40.8,8.1,3,486(0),,,,[地]斉藤敏,05648,シグラップ・マネジメ,8.0
202645030401,C3三,2026-03-04,ダート,1400,左,曇,不良,6,3,3,プロンプトノア,2021101248,牝5,54,田中涼,a0293,1:33.6,1.1/2,**,-,-,-,-,2-2-4-4,42.1,121.4,10,509(-10),,,,[地]佐々木仁,05388,（株）マルベリーコ,
202645030401,C3三,2026-03-04,ダート,1400,左,曇,不良,7,6,7,アマゴ,2019103483,牝7,54,保園翔也,05553,1:33.9,1.1/2,**,-,-,-,-,8-8-7-7,41.9,19.0,7,464(-11),,,,[地]箕輪武,a01cf,米澤淳,
202645030401,C3三,2026-03-04,ダート,1400,左,曇,不良,8,4,4,ジーティーケリー,2022100173,牝4,54,山林堂信,05673,1:33.9,クビ,**,-,-,-,-,12-12-12-11,40.6,200.1,11,396(-4),,,,[地]村田順一,a02ef,山辺浩,
202645030401,C3三,2026-03-04,ダート,1400,左,曇,不良,9,5,5,ミカエンブレイス,2022103360,牝4,54,古岡勇樹,05606,1:34.2,1.1/2,**,-,-,-,-,11-11-11-10,41.5,205.6,12,433(-10),,,,[地]田辺陽一,05465,日高大輔,
202645030401,C3三,2026-03-04,ダート,1400,左,曇,不良,10,5,6,シェナチチカカ,2019101946,牝7,54,岡村裕基,05272,1:35.1,4,**,-,-,-,-,3-3-3-6,43.6,12.6,5,397(+8),,,,[地]山田正実,a0165,冨田藤男,
202645030401,C3三,2026-03-04,ダート,1400,左,曇,不良,11,8,12,ハイウィルヘーズ,2021105641,牝5,54,張田昂,05549,1:35.2,1/2,**,-,-,-,-,6-7-6-8,43.2,40.7,9,443(+5),,,,[地]村田六郎,a0174,山辺浩,
202645030401,C3三,2026-03-04,ダート,1400,左,曇,不良,12,8,11,ローゼシュティア,2019105371,牝7,51,加藤雄真,a056f,1:35.3,3/4,**,-,-,-,-,7-6-8-12,43.3,26.8,8,481(0),,,,[地]八木正喜,05275,北原大史,
