race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011608,B9組,2026-01-16,ダート,1500,右,晴,良,1,4,4,ララエフォール,2019101121,牡7,57,塚本征吾,05638,1:37.1,,**,-,-,-,-,8-9-1,37.8,4.5,3,511(-2),,,,[地]今津博之,05486,桑田照夫,65.0
202648011608,B9組,2026-01-16,ダート,1500,右,晴,良,2,8,12,オルソビアンコ,2020102918,牝6,55,望月洵輝,05666,1:38.2,5,**,-,-,-,-,5-5-4,39.2,3.9,2,417(+7),,,,[地]櫻井今朝,05368,西岡透,22.8
202648011608,B9組,2026-01-16,ダート,1500,右,晴,良,3,6,7,ワウワウワウ,2022106716,牡4,57,筒井勇介,05408,1:38.4,1.1/2,**,-,-,-,-,6-7-7,39.3,1.7,1,496(+3),,,,[地]迫田清美,05230,樋口秀行,13.0
202648011608,B9組,2026-01-16,ダート,1500,右,晴,良,4,8,11,アイスノート,2021100134,牝5,55,丸野勝虎,05053,1:38.5,1/2,**,-,-,-,-,3-3-2,39.6,25.1,5,480(+1),,,,[地]角田輝也,05242,小菅誠,9.8
202648011608,B9組,2026-01-16,ダート,1500,右,晴,良,5,7,9,フリューゲル,2020100675,牡6,57,丹羽克輝,05324,1:38.6,クビ,**,-,-,-,-,4-6-8,39.6,60.6,7,467(0),,,,[地]沖田明子,a0437,岩本武士,6.5
202648011608,B9組,2026-01-16,ダート,1500,右,晴,良,6,2,2,セロリ,2021100612,牝5,53,木之前葵,a02bb,1:38.6,クビ,**,-,-,-,-,7-4-3,39.7,83.6,9,476(+4),,,,[地]櫻井今朝,05368,山口謙太郎,
202648011608,B9組,2026-01-16,ダート,1500,右,晴,良,7,1,1,コスモコロネット,2022101133,牝4,51,小笠原羚,a05dc,1:38.6,アタマ,**,-,-,-,-,2-2-5,39.7,35.2,6,417(0),,,,[地]櫻井今朝,05368,山口謙太郎,
202648011608,B9組,2026-01-16,ダート,1500,右,晴,良,8,6,8,ハイグッドエース,2019106647,牡7,57,明星晴大,a0571,1:38.7,クビ,**,-,-,-,-,12-12-9,39.2,67.7,8,448(+6),,,,[地]井上哲,05131,酒井孝敏,
202648011608,B9組,2026-01-16,ダート,1500,右,晴,良,9,3,3,ヴァークスティ,2020101878,牡6,57,大原浩司,05368,1:39.3,3,**,-,-,-,-,8-10-11,40.0,157.0,10,483(+2),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202648011608,B9組,2026-01-16,ダート,1500,右,晴,良,10,5,6,ベアショット,2022103512,牝4,55,阪野学,05512,1:39.7,2,**,-,-,-,-,1-1-6,40.9,385.8,12,437(+2),,,,[地]坂口義幸,05668,服部康夫,
202648011608,B9組,2026-01-16,ダート,1500,右,晴,良,11,5,5,レドンホール,2021105690,牝5,55,細川智史,05602,1:39.8,クビ,**,-,-,-,-,11-11-12,40.3,291.8,11,456(-2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202648011608,B9組,2026-01-16,ダート,1500,右,晴,良,12,7,10,ビービーダイゴ,2021106947,牡5,57,加藤聡一,05557,1:39.9,クビ,**,-,-,-,-,10-8-10,40.8,13.7,4,517(-4),,,,[地]川西毅,05604,坂東勝彦,
