race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010311,第40回中スポ賞ファルコンS(GIII),2026-03-21,芝,1400,左,晴,良,1,5,9,ダイヤモンドノット,2023105685,牡3,57,川田将雅,01088,1:19.8,,**,**,**,**,**,5-4,33.6,1.6,1,474(+2),,,,[西]福永祐一,01203,金子真人ホールディングス,"4,161.6"
202607010311,第40回中スポ賞ファルコンS(GIII),2026-03-21,芝,1400,左,晴,良,2,5,10,エイシンディード,2023105505,牡3,57,川又賢治,01166,1:20.0,1.1/4,**,**,**,**,**,2-2,34.1,21.4,8,454(+4),,,,[西]大久保龍,01058,栄進堂,"1,617.6"
202607010311,第40回中スポ賞ファルコンS(GIII),2026-03-21,芝,1400,左,晴,良,3,4,7,フクチャンショウ,2023103418,牡3,57,横山武史,01170,1:20.0,アタマ,**,**,**,**,**,8-7,33.5,12.6,4,450(-6),,,,[東]加藤征弘,01059,福田義明,"1,008.8"
202607010311,第40回中スポ賞ファルコンS(GIII),2026-03-21,芝,1400,左,晴,良,4,6,11,タガノアラリア,2023104313,牡3,57,斎藤新,01178,1:20.1,1/2,**,**,**,**,**,13-13,33.1,9.0,2,456(+4),,,,[西]西園翔太,01196,八木良司,620.0
202607010311,第40回中スポ賞ファルコンS(GIII),2026-03-21,芝,1400,左,晴,良,5,7,14,フォーゲル,2023105273,牡3,57,吉村誠之,01216,1:20.4,2,**,**,**,**,**,5-4,34.1,83.8,13,520(-8),,,,[西]斉藤崇史,01151,林正道,410.0
202607010311,第40回中スポ賞ファルコンS(GIII),2026-03-21,芝,1400,左,晴,良,6,8,17,タマモイカロス,2023103162,牡3,57,小沢大仁,01185,1:20.5,クビ,**,**,**,**,**,8-9,33.9,16.2,5,524(-2),,,,[西]藤岡健一,01062,タマモ,
202607010311,第40回中スポ賞ファルコンS(GIII),2026-03-21,芝,1400,左,晴,良,7,2,3,トライアンフパス,2023106431,牝3,55,国分恭介,01124,1:20.6,1/2,**,**,**,**,**,15-13,33.6,69.7,12,480(0),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202607010311,第40回中スポ賞ファルコンS(GIII),2026-03-21,芝,1400,左,晴,良,8,4,8,マーゴットブロー,2023105356,牡3,57,横山典弘,00660,1:20.6,アタマ,**,**,**,**,**,13-13,33.6,86.8,14,510(-2),,,,[東]伊坂重信,01177,前田良平,
202607010311,第40回中スポ賞ファルコンS(GIII),2026-03-21,芝,1400,左,晴,良,9,3,6,ハッピーエンジェル,2023100797,牝3,55,三浦皇成,01122,1:20.7,3/4,**,**,**,**,**,3-3,34.6,23.4,9,428(-8),,,,[東]武市康男,01089,矢野まり子,
202607010311,第40回中スポ賞ファルコンS(GIII),2026-03-21,芝,1400,左,晴,良,10,2,4,タイセイアストロ,2023103917,牡3,57,杉原誠人,01135,1:20.7,クビ,**,**,**,**,**,17-16,33.5,10.8,3,454(-2),,,,[東]森一誠,01201,田中成奉,
202607010311,第40回中スポ賞ファルコンS(GIII),2026-03-21,芝,1400,左,晴,良,11,1,2,メイクワンズデイ,2023103160,牡3,57,松若風馬,01154,1:20.8,1/2,**,**,**,**,**,1-1,35.2,18.2,6,464(-4),,,,[西]宮地貴稔,01211,猪又晶介,
202607010311,第40回中スポ賞ファルコンS(GIII),2026-03-21,芝,1400,左,晴,良,12,1,1,カフェラバー,2023107276,牝3,55,舟山瑠泉,01221,1:20.8,アタマ,**,**,**,**,**,15-16,33.6,33.9,10,404(-6),,,,[東]和田正一,01114,吉田和美,
202607010311,第40回中スポ賞ファルコンS(GIII),2026-03-21,芝,1400,左,晴,良,13,3,5,アスミル,2023104960,牡3,57,太宰啓介,01037,1:21.0,1.1/4,**,**,**,**,**,12-10,34.3,97.4,15,488(-2),,,,[西]本田優,01099,村上憲政,
202607010311,第40回中スポ賞ファルコンS(GIII),2026-03-21,芝,1400,左,晴,良,14,8,15,テルヴィセクス,2023104355,牡3,57,団野大成,01180,1:21.0,クビ,**,**,**,**,**,11-10,34.3,47.9,11,490(+14),,,,[西]斉藤崇史,01151,土井久美子,
202607010311,第40回中スポ賞ファルコンS(GIII),2026-03-21,芝,1400,左,晴,良,15,7,13,プリンセスモコ,2023107520,牝3,55,西塚洸二,01200,1:21.1,1/2,**,**,**,**,**,3-4,34.9,20.0,7,450(-4),,,,[西]藤原英昭,01055,三嶋牧場,
202607010311,第40回中スポ賞ファルコンS(GIII),2026-03-21,芝,1400,左,晴,良,16,6,12,プルヴォワール,2023110075,牝3,55,長岡禎仁,01142,1:21.3,3/4,**,**,**,**,**,7-7,34.8,422.0,17,438(-4),,,,[東]竹内正洋,01152,由井健太郎,
202607010311,第40回中スポ賞ファルコンS(GIII),2026-03-21,芝,1400,左,晴,良,17,8,16,タヤスロレンヌ,2023104232,牝3,55,江田照男,00689,1:21.9,3.1/2,**,**,**,**,**,8-10,35.2,367.3,16,458(-8),,,,[東]岩戸孝樹,01051,横瀬兼二,
