race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650011305,いなぼう☆来場記念C(C2),2026-01-13,ダート,1400,右,曇,良,1,3,3,メテオレーナ,2022103712,牝4,55,小牧太,00894,1:32.6,,**,-,-,-,-,6-6-5-3,40.0,1.3,1,430(0),,,,[地]保利良平,05774,永山勝敏,70.0
202650011305,いなぼう☆来場記念C(C2),2026-01-13,ダート,1400,右,曇,良,2,8,10,エコロアテナ,2022105526,牝4,55,大山真吾,05364,1:33.4,5,**,-,-,-,-,5-4-2-1,41.1,53.1,7,435(+12),,,,[地]尾原強,a01f5,（株）ＴＫＫ,28.0
202650011305,いなぼう☆来場記念C(C2),2026-01-13,ダート,1400,右,曇,良,3,1,1,ウォニー,2018102709,牡8,57,川原正一,00815,1:33.7,1.1/2,**,-,-,-,-,10-10-8-4,40.4,84.6,8,522(-5),,,,[地]稻田彰宏,05427,組）オールザベスト組,17.5
202650011305,いなぼう☆来場記念C(C2),2026-01-13,ダート,1400,右,曇,良,4,7,7,コパノジャンピング,2018104251,牡8,57,山本咲希,05545,1:33.8,クビ,**,-,-,-,-,4-5-6-8,41.5,4.0,2,558(-2),,,,[地]大山寿文,05752,谷口祐人,10.5
202650011305,いなぼう☆来場記念C(C2),2026-01-13,ダート,1400,右,曇,良,5,4,4,ナリタセレーノ,2021101480,牝5,53,小谷哲平,a05dd,1:33.8,クビ,**,-,-,-,-,8-8-7-6,40.7,25.9,5,401(-3),,,,[地]黒田隆男,05470,（株）さくらコーポ,7.0
202650011305,いなぼう☆来場記念C(C2),2026-01-13,ダート,1400,右,曇,良,6,7,8,ナムラハカ,2018103015,牡8,57,石堂響,05576,1:33.9,3/4,**,-,-,-,-,7-7-9-10,40.9,101.7,9,497(-1),,,,[地]長南和宏,05740,永山芳大,
202650011305,いなぼう☆来場記念C(C2),2026-01-13,ダート,1400,右,曇,良,7,6,6,スマートクイーン,2021104608,牝5,55,山本屋太,05672,1:34.0,1/2,**,-,-,-,-,9-9-10-9,40.7,124.8,10,455(-1),,,,[地]織田誠,a0212,櫨山慶次,
202650011305,いなぼう☆来場記念C(C2),2026-01-13,ダート,1400,右,曇,良,8,2,2,シェナクィーン,2020104036,牝6,51,塩津璃菜,05669,1:34.4,2.1/2,**,-,-,-,-,1-1-1-1,42.4,45.0,6,486(-3),,,,[地]山口浩幸,05466,冨田藤男,
202650011305,いなぼう☆来場記念C(C2),2026-01-13,ダート,1400,右,曇,良,9,5,5,ニンカリ,2022100284,牝4,55,鴨宮祥行,05597,1:34.5,1/2,**,-,-,-,-,2-2-2-4,42.4,19.7,4,435(+2),,,,[地]徳本慶一,05605,荒川三代子,
202650011305,いなぼう☆来場記念C(C2),2026-01-13,ダート,1400,右,曇,良,10,8,9,アックラマーレ,2022104446,牝4,55,永井孝典,05681,1:34.5,クビ,**,-,-,-,-,2-2-2-7,42.3,9.8,3,459(-7),,,,[地]田村彰啓,a029e,伊藤永二郎,
