race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630072903,ホクレン「くるるの杜(C4),2026-07-29,ダート,1200,右,雨,稍重,1,8,12,クインズタンポポ,2023105764,牝3,53,藤田凌駕,05686,1:15.5,,,-,-,-,-,1-1,39.4,2.2,2,434(-2),,,,[地]小野望,05688,（株）啓愛義肢材料,40.0
202630072903,ホクレン「くるるの杜(C4),2026-07-29,ダート,1200,右,雨,稍重,2,2,2,フルボーグ,2022103569,牡4,57,阿部龍,05492,1:15.8,1.1/2,,-,-,-,-,6-5,38.6,2.1,1,530(0),,,,[地]角川秀樹,05311,高樽秀夫,11.2
202630072903,ホクレン「くるるの杜(C4),2026-07-29,ダート,1200,右,雨,稍重,3,6,7,ミスカノヤローザ,2023104949,牝3,55,岩橋勇二,05389,1:16.3,2.1/2,,-,-,-,-,4-3,39.3,10.8,3,400(0),,,,[地]田中淳司,05630,（有）二風谷ファー,8.4
202630072903,ホクレン「くるるの杜(C4),2026-07-29,ダート,1200,右,雨,稍重,4,7,10,リコージュピター,2023101622,牝3,55,落合玄太,05578,1:16.3,クビ,,-,-,-,-,7-7,39.0,17.0,6,452(-6),,,,[地]五十嵐冬,05790,土橋正雄,5.6
202630072903,ホクレン「くるるの杜(C4),2026-07-29,ダート,1200,右,雨,稍重,5,8,11,フジノアルファ,2023103924,牡3,54,渡辺準己,a05aa,1:16.6,1.1/2,,-,-,-,-,4-6,39.4,198.6,10,468(+6),,,,[地]米川昇,05509,藤沢和彦,2.8
202630072903,ホクレン「くるるの杜(C4),2026-07-29,ダート,1200,右,雨,稍重,6,4,4,エンパイアドリーム,2022103913,牝4,55,松井伸也,05502,1:16.9,1.1/2,,-,-,-,-,3-3,40.2,44.0,7,560(0),,,,[地]山田和久,05512,小原準一郎,
202630072903,ホクレン「くるるの杜(C4),2026-07-29,ダート,1200,右,雨,稍重,7,6,8,ポポロン,2023105441,牝3,55,石川倭,05534,1:17.4,2.1/2,,-,-,-,-,7-7,39.9,15.1,5,416(+2),,,,[地]小国博行,05758,山下和哉,
202630072903,ホクレン「くるるの杜(C4),2026-07-29,ダート,1200,右,雨,稍重,8,5,6,ベニノジェネラル,2018101889,牡8,57,若杉朝飛,05608,1:17.6,1,,-,-,-,-,9-9,39.8,172.6,9,426(+4),,,,[地]黒川智貴,a02e6,（株）紅谷,
202630072903,ホクレン「くるるの杜(C4),2026-07-29,ダート,1200,右,雨,稍重,9,7,9,コユキチャン,2022103427,牝4,55,黒澤愛斗,05477,1:17.7,1/2,,-,-,-,-,1-2,41.6,14.6,4,410(0),,,,[地]森山雄大,a03d6,荒木貴宏,
202630072903,ホクレン「くるるの杜(C4),2026-07-29,ダート,1200,右,雨,稍重,10,1,1,アーススカイ,2012100198,牡14,54,小川悠汰,a06c2,1:17.7,アタマ,,-,-,-,-,9-9,39.9,399.6,12,452(+4),,,,[地]岡島玉一,a024d,松山増男,
202630072903,ホクレン「くるるの杜(C4),2026-07-29,ダート,1200,右,雨,稍重,11,5,5,ベルンホンディエ,2023100385,牡3,57,小野楓馬,05592,1:18.7,5,,-,-,-,-,11-11,40.7,49.4,8,528(-4),,,,[地]千葉津代,a0264,東村知洸,
202630072903,ホクレン「くるるの杜(C4),2026-07-29,ダート,1200,右,雨,稍重,12,3,3,モーモーインディゴ,2023100064,牡3,57,吉本隆記,05624,1:20.2,7,,-,-,-,-,12-12,41.2,282.2,11,416(+6),,,,[地]佐藤英明,05460,小橋亮太,
