race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020801,障害3歳以上未勝利,2026-07-19,芝,2860,,晴,良,1,8,10,バニーラビット,2022104929,牡4,60,小牧加矢,01196,3:11.6,,,,,,,2-2-1-1,13.4,9.8,3,490(+4),,,,[西]武幸四郎,01160,藤田晋,840.0
202610020801,障害3歳以上未勝利,2026-07-19,芝,2860,,晴,良,2,5,5,ブランフォルテ,2022100527,牡4,57,水沼元輝,01201,3:11.7,クビ,,,,,,6-6-4-4,13.4,15.6,4,486(+8),,,,[東]辻哲英,01182,天白裕之,340.0
202610020801,障害3歳以上未勝利,2026-07-19,芝,2860,,晴,良,3,7,8,メイショウソウセキ,2022103255,牡4,60,難波剛健,01066,3:11.8,1,,,,,,3-3-2-2,13.4,3.0,2,506(0),,,,[西]松永幹夫,01092,松本好隆,210.0
202610020801,障害3歳以上未勝利,2026-07-19,芝,2860,,晴,良,4,7,9,アウスヴァール,2018101010,セ8,60,森一馬,01139,3:11.9,1/2,,,,,,3-5-4-3,13.4,1.7,1,492(-2),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,130.0
202610020801,障害3歳以上未勝利,2026-07-19,芝,2860,,晴,良,5,4,4,クリアクォーツ,2022101587,牡4,60,大江原圭,01120,3:13.5,10,,,,,,6-7-7-7,13.5,31.2,7,478(0),,,,[東]的場均,01063,田頭勇貴,84.0
202610020801,障害3歳以上未勝利,2026-07-19,芝,2860,,晴,良,6,6,7,シュエットアムール,2022103517,牝4,57,土田真翔,01198,3:14.5,6,,,,,,8-8-8-8,13.6,156.2,11,414(-4),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202610020801,障害3歳以上未勝利,2026-07-19,芝,2860,,晴,良,7,1,1,ニシノクードクール,2022106999,牝4,57,坂口智康,01211,3:14.6,1,,,,,,3-4-6-6,13.6,18.6,5,448(-4),,,,[東]武藤善則,01064,西山茂行,
202610020801,障害3歳以上未勝利,2026-07-19,芝,2860,,晴,良,8,3,3,ブルーセルリアン,2022102325,牡4,57,井上敏樹,01151,3:16.4,大,,,,,,1-1-2-5,13.7,121.9,10,482(+2),,,,[西]宮徹,01018,イクタ,
202610020801,障害3歳以上未勝利,2026-07-19,芝,2860,,晴,良,9,8,11,エイカイボクサー,2021105298,牡5,60,草野太郎,01113,3:18.2,大,,,,,,10-10-10-10,13.9,47.0,8,490(-6),,,,[東]久保田貴,01067,二木英実,
202610020801,障害3歳以上未勝利,2026-07-19,芝,2860,,晴,良,10,6,6,フラムリンガム,2021104910,セ5,60,伴啓太,01149,3:18.9,4,,,,,,10-10-10-10,13.9,18.6,6,470(+2),,,,[東]柄崎将寿,01208,吉田照哉,
202610020801,障害3歳以上未勝利,2026-07-19,芝,2860,,晴,良,11,2,2,スティルシャイニン,2022103884,牡4,60,上野翔,01087,3:20.5,10,,,,,,9-9-9-9,14.0,49.5,9,454(-16),,,,[東]天間昭一,01090,岡田牧雄,
